tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
12134,12947539446,1055910,0,0,1830,0,0.000000,8192,1651,55910,4,1.000000,0.000000
12135,12948595335,1055889,0,0,1827,0,0.000000,8192,1610,55889,4,1.000000,0.000000
12136,12949651219,1055884,0,0,1829,0,0.000000,8192,1609,55884,4,1.000000,0.000000
12137,12950707179,1055960,0,0,1809,0,0.000000,8192,1621,55960,4,1.000000,0.000000
12138,12951764325,1057146,0,0,1827,0,0.000000,8192,1649,57146,4,1.000000,0.000000
12139,12952774151,1009826,0,0,1744,0,0.000000,8192,1546,9826,4,1.000000,0.000000
12140,12953830437,1056286,0,0,1821,0,0.000000,8192,1601,56286,4,1.000000,0.000000
12141,12954895794,1065357,0,0,1839,0,0.000000,8192,1644,65357,4,1.000000,0.000000
12142,12955956222,1060428,0,0,1837,0,0.000000,8192,1657,60428,4,1.000000,0.000000
12143,12957014111,1057889,0,0,1821,0,0.000000,8192,1631,57889,4,1.000000,0.000000
12144,12958070542,1056431,0,0,1827,0,0.000000,8192,1608,56431,4,1.000000,0.000000
12145,12959126720,1056178,0,0,1827,0,0.000000,8192,1609,56178,4,1.000000,0.000000
12146,12960182888,1056168,0,0,1829,0,0.000000,8192,1651,56168,4,1.000000,0.000000
12147,12961242339,1059451,0,0,1747,0,0.000000,8192,1579,59451,4,1.000000,0.000000
12148,12962301842,1059503,0,0,1593,0,0.000000,8192,1373,59503,4,1.000000,0.000000
12149,12963359719,1057877,0,0,1665,0,0.000000,8192,1520,57877,4,1.000000,0.000000
12150,12964417009,1057290,0,0,1688,0,0.000000,8192,1493,57290,4,1.000000,0.000000
12151,12965499275,1082266,0,0,1676,0,0.000000,8192,1479,82266,4,1.000000,0.000000
12152,12966559055,1059780,0,0,1671,0,0.000000,8192,1524,59780,4,1.000000,0.000000
12153,12967615425,1056370,0,0,1792,0,0.000000,8192,1576,56370,4,1.000000,0.000000
12154,12968671473,1056048,0,0,1830,0,0.000000,8192,1610,56048,4,1.000000,0.000000
12155,12969727477,1056004,0,0,1831,0,0.000000,8192,1644,56004,4,1.000000,0.000000
12156,12970774107,1046630,0,0,1795,0,0.000000,8192,1623,46630,4,1.000000,0.000000
12157,12971830049,1055942,0,0,1831,0,0.000000,8192,1626,55942,4,1.000000,0.000000
12158,12972886013,1055964,0,0,1803,0,0.000000,8192,1582,55964,4,1.000000,0.000000
12159,12973941644,1055631,0,0,1827,0,0.000000,8192,1600,55631,4,1.000000,0.000000
12160,12974997720,1056076,0,0,1828,0,0.000000,8192,1608,56076,4,1.000000,0.000000
12161,12976060560,1062840,0,0,1836,0,0.000000,8192,1625,62840,4,1.000000,0.000000
12162,12977117288,1056728,0,0,1813,0,0.000000,8192,1638,56728,4,1.000000,0.000000
12163,12978174679,1057391,0,0,1822,0,0.000000,8192,1644,57391,4,1.000000,0.000000
12164,12979231178,1056499,0,0,1749,0,0.000000,8192,1529,56499,4,1.000000,0.000000
12165,12980290718,1059540,0,0,1622,0,0.000000,8192,1449,59540,4,1.000000,0.000000
12166,12981366993,1076275,0,0,1675,0,0.000000,8192,1508,76275,4,1.000000,0.000000
12167,12982428152,1061159,0,0,1666,0,0.000000,8192,1446,61159,4,1.000000,0.000000
12168,12983485726,1057574,0,0,1773,0,0.000000,8192,1605,57574,4,1.000000,0.000000
12169,12984542266,1056540,0,0,1830,0,0.000000,8192,1652,56540,4,1.000000,0.000000
12170,12985602606,1060340,0,0,1832,0,0.000000,8192,1613,60340,4,1.000000,0.000000
12171,12986673235,1070629,0,0,1840,0,0.000000,8192,1621,70629,4,1.000000,0.000000
12172,12987729969,1056734,0,0,1831,0,0.000000,8192,1636,56734,4,1.000000,0.000000
12173,12988774090,1044121,0,0,1767,0,0.000000,8192,1601,44121,4,1.000000,0.000000
12174,12989830040,1055950,0,0,1831,0,0.000000,8192,1628,55950,4,1.000000,0.000000
12175,12990886227,1056187,0,0,1831,0,0.000000,8192,1610,56187,4,1.000000,0.000000
12176,12991942864,1056637,0,0,1764,0,0.000000,8192,1571,56637,4,1.000000,0.000000
12177,12992999904,1057040,0,0,1694,0,0.000000,8192,1542,57040,4,1.000000,0.000000
12178,12994056243,1056339,0,0,1810,0,0.000000,8192,1592,56339,4,1.000000,0.000000
12179,12995112103,1055860,0,0,1829,0,0.000000,8192,1608,55860,4,1.000000,0.000000
12180,12996200391,1088288,0,0,1786,0,0.000000,8192,1608,88288,4,1.000000,0.000000
12181,12997792555,1592164,0,0,2076,0,0.000000,8192,1848,592164,4,1.000000,0.000000
12182,12998866129,1073574,0,0,1380,0,0.000000,8192,1226,73574,4,1.000000,0.000000
12183,12999938828,1072699,0,0,1358,0,0.000000,8192,1243,72699,4,1.000000,0.000000
12184,13001011413,1072585,0,0,1484,0,0.000000,8192,1283,72585,4,1.000000,0.000000
12185,13002068802,1057389,0,0,1354,0,0.000000,8192,1223,57389,4,1.000000,0.000000
12186,13003128626,1059824,0,0,1382,0,0.000000,8192,1247,59824,4,1.000000,0.000000
12187,13004196845,1068219,0,0,1485,0,0.000000,8192,1284,68219,4,1.000000,0.000000
12188,13005259466,1062621,0,0,1560,0,0.000000,8192,1432,62621,4,1.000000,0.000000
12189,13006318136,1058670,0,0,1562,0,0.000000,8192,1354,58670,4,1.000000,0.000000
12190,13007377009,1058873,0,0,1561,0,0.000000,8192,1426,58873,4,1.000000,0.000000
12191,13008482797,1105788,0,0,1669,0,0.000000,8192,1467,105788,4,1.000000,0.000000
12192,13009541456,1058659,0,0,1662,0,0.000000,8192,1478,58659,4,1.000000,0.000000
12193,13010598523,1057067,0,0,1668,0,0.000000,8192,1512,57067,4,1.000000,0.000000
12194,13011656295,1057772,0,0,1666,0,0.000000,8192,1447,57772,4,1.000000,0.000000
12195,13012712981,1056686,0,0,1660,0,0.000000,8192,1504,56686,4,1.000000,0.000000
12196,13013772772,1059791,0,0,1616,0,0.000000,8192,1434,59791,4,1.000000,0.000000
12197,13014829196,1056424,0,0,1674,0,0.000000,8192,1479,56424,4,1.000000,0.000000
12198,13015885205,1056009,0,0,1826,0,0.000000,8192,1648,56009,4,1.000000,0.000000
12199,13016941044,1055839,0,0,1826,0,0.000000,8192,1637,55839,4,1.000000,0.000000
12200,13017996697,1055653,0,0,1825,0,0.000000,8192,1605,55653,4,1.000000,0.000000
12201,13019073374,1076677,0,0,1845,0,0.000000,8192,1621,76677,4,1.000000,0.000000
12202,13020129659,1056285,0,0,1814,0,0.000000,8192,1640,56285,4,1.000000,0.000000
12203,13021186053,1056394,0,0,1762,0,0.000000,8192,1596,56394,4,1.000000,0.000000
12204,13022246283,1060230,0,0,1630,0,0.000000,8192,1410,60230,4,1.000000,0.000000
12205,13023304813,1058530,0,0,1665,0,0.000000,8192,1508,58530,4,1.000000,0.000000
12206,13024362301,1057488,0,0,1668,0,0.000000,8192,1485,57488,4,1.000000,0.000000
12207,13025418997,1056696,0,0,1737,0,0.000000,8192,1518,56696,4,1.000000,0.000000
12208,13026475954,1056957,0,0,1811,0,0.000000,8192,1638,56957,4,1.000000,0.000000
12209,13027534121,1058167,0,0,1825,0,0.000000,8192,1647,58167,4,1.000000,0.000000
12210,13028591318,1057197,0,0,1794,0,0.000000,8192,1580,57197,4,1.000000,0.000000
12211,13029656684,1065366,0,0,1831,0,0.000000,8192,1611,65366,4,1.000000,0.000000
12212,13030715445,1058761,0,0,1617,0,0.000000,8192,1471,58761,4,1.000000,0.000000
12213,13031778455,1063010,0,0,1617,0,0.000000,8192,1427,63010,4,1.000000,0.000000
12214,13032842590,1064135,0,0,1780,0,0.000000,8192,1571,64135,4,1.000000,0.000000
12215,13033902880,1060290,0,0,1588,0,0.000000,8192,1457,60290,4,1.000000,0.000000
12216,13034962542,1059662,0,0,1822,0,0.000000,8192,1598,59662,4,1.000000,0.000000
12217,13036019944,1057402,0,0,1826,0,0.000000,8192,1606,57402,4,1.000000,0.000000
12218,13037076818,1056874,0,0,1819,0,0.000000,8192,1637,56874,4,1.000000,0.000000
12219,13038133810,1056992,0,0,1828,0,0.000000,8192,1651,56992,4,1.000000,0.000000
12220,13039189895,1056085,0,0,1828,0,0.000000,8192,1623,56085,4,1.000000,0.000000
12221,13040256305,1066410,0,0,1843,0,0.000000,8192,1623,66410,4,1.000000,0.000000
12222,13041312843,1056538,0,0,1718,0,0.000000,8192,1533,56538,4,1.000000,0.000000
12223,13042371494,1058651,0,0,1618,0,0.000000,8192,1463,58651,4,1.000000,0.000000
12224,13043429855,1058361,0,0,1776,0,0.000000,8192,1556,58361,4,1.000000,0.000000
12225,13044486580,1056725,0,0,1826,0,0.000000,8192,1625,56725,4,1.000000,0.000000
12226,13045543070,1056490,0,0,1805,0,0.000000,8192,1631,56490,4,1.000000,0.000000
12227,13046600967,1057897,0,0,1829,0,0.000000,8192,1640,57897,4,1.000000,0.000000
12228,13047656936,1055969,0,0,1825,0,0.000000,8192,1605,55969,4,1.000000,0.000000
12229,13048713060,1056124,0,0,1829,0,0.000000,8192,1610,56124,4,1.000000,0.000000
12230,13049769079,1056019,0,0,1828,0,0.000000,8192,1649,56019,4,1.000000,0.000000
12231,13050836334,1067255,0,0,1839,0,0.000000,8192,1659,67255,4,1.000000,0.000000
12232,13051892351,1056017,0,0,1823,0,0.000000,8192,1613,56017,4,1.000000,0.000000
12233,13052948860,1056509,0,0,1804,0,0.000000,8192,1584,56509,4,1.000000,0.000000
12234,13054005012,1056152,0,0,1671,0,0.000000,8192,1509,56152,4,1.000000,0.000000
12235,13055061008,1055996,0,0,1815,0,0.000000,8192,1637,55996,4,1.000000,0.000000
12236,13056116704,1055696,0,0,1822,0,0.000000,8192,1600,55696,4,1.000000,0.000000
12237,13057172437,1055733,0,0,1813,0,0.000000,8192,1591,55733,4,1.000000,0.000000
12238,13058228446,1056009,0,0,1818,0,0.000000,8192,1642,56009,4,1.000000,0.000000
12239,13059283912,1055466,0,0,1819,0,0.000000,8192,1642,55466,4,1.000000,0.000000
12240,13060361200,1077288,0,0,1857,0,0.000000,8192,1646,77288,4,1.000000,0.000000
12241,13061404162,1042962,0,0,1627,0,0.000000,8192,1422,42962,4,1.000000,0.000000
12242,13062466853,1062691,0,0,1756,0,0.000000,8192,1592,62691,4,1.000000,0.000000
12243,13063525581,1058728,0,0,1829,0,0.000000,8192,1638,58728,4,1.000000,0.000000
12244,13064582883,1057302,0,0,1779,0,0.000000,8192,1559,57302,4,1.000000,0.000000
12245,13065639812,1056929,0,0,1812,0,0.000000,8192,1607,56929,4,1.000000,0.000000
12246,13066696394,1056582,0,0,1826,0,0.000000,8192,1648,56582,4,1.000000,0.000000
12247,13067752709,1056315,0,0,1796,0,0.000000,8192,1615,56315,4,1.000000,0.000000
12248,13068773984,1021275,0,0,1762,0,0.000000,8192,1542,21275,4,1.000000,0.000000
12249,13069830696,1056712,0,0,1815,0,0.000000,8192,1609,56712,4,1.000000,0.000000
12250,13070887259,1056563,0,0,1827,0,0.000000,8192,1649,56563,4,1.000000,0.000000
12251,13071965129,1077870,0,0,1827,0,0.000000,8192,1647,77870,4,1.000000,0.000000
12252,13073022232,1057103,0,0,1826,0,0.000000,8192,1603,57103,4,1.000000,0.000000
12253,13074078850,1056618,0,0,1822,0,0.000000,8192,1601,56618,4,1.000000,0.000000
12254,13075135044,1056194,0,0,1827,0,0.000000,8192,1645,56194,4,1.000000,0.000000
12255,13076191222,1056178,0,0,1825,0,0.000000,8192,1648,56178,4,1.000000,0.000000
12256,13077248828,1057606,0,0,1817,0,0.000000,8192,1611,57606,4,1.000000,0.000000
12257,13078304925,1056097,0,0,1823,0,0.000000,8192,1604,56097,4,1.000000,0.000000
12258,13079364813,1059888,0,0,1819,0,0.000000,8192,1620,59888,4,1.000000,0.000000
12259,13080425463,1060650,0,0,1743,0,0.000000,8192,1582,60650,4,1.000000,0.000000
12260,13081484232,1058769,0,0,1720,0,0.000000,8192,1516,58769,4,1.000000,0.000000
12261,13082553863,1069631,0,0,1749,0,0.000000,8192,1540,69631,4,1.000000,0.000000
12262,13083612369,1058506,0,0,1820,0,0.000000,8192,1643,58506,4,1.000000,0.000000
12263,13084669316,1056947,0,0,1828,0,0.000000,8192,1649,56947,4,1.000000,0.000000
12264,13085726065,1056749,0,0,1801,0,0.000000,8192,1582,56749,4,1.000000,0.000000
12265,13086774250,1048185,0,0,1799,0,0.000000,8192,1579,48185,4,1.000000,0.000000
12266,13087830395,1056145,0,0,1817,0,0.000000,8192,1641,56145,4,1.000000,0.000000
12267,13088886213,1055818,0,0,1825,0,0.000000,8192,1648,55818,4,1.000000,0.000000
12268,13089942021,1055808,0,0,1815,0,0.000000,8192,1604,55808,4,1.000000,0.000000
12269,13090997733,1055712,0,0,1825,0,0.000000,8192,1605,55712,4,1.000000,0.000000
12270,13092053551,1055818,0,0,1825,0,0.000000,8192,1631,55818,4,1.000000,0.000000
12271,13093116391,1062840,0,0,1747,0,0.000000,8192,1584,62840,4,1.000000,0.000000
12272,13094172743,1056352,0,0,1826,0,0.000000,8192,1619,56352,4,1.000000,0.000000
12273,13095231958,1059215,0,0,1828,0,0.000000,8192,1608,59215,4,1.000000,0.000000
12274,13096292353,1060395,0,0,1834,0,0.000000,8192,1632,60395,4,1.000000,0.000000
12275,13097348926,1056573,0,0,1828,0,0.000000,8192,1649,56573,4,1.000000,0.000000
12276,13098405182,1056256,0,0,1813,0,0.000000,8192,1630,56256,4,1.000000,0.000000
12277,13099460749,1055567,0,0,1825,0,0.000000,8192,1605,55567,4,1.000000,0.000000
12278,13100517194,1056445,0,0,1826,0,0.000000,8192,1604,56445,4,1.000000,0.000000
12279,13101574248,1057054,0,0,1703,0,0.000000,8192,1550,57054,4,1.000000,0.000000
12280,13102631555,1057307,0,0,1751,0,0.000000,8192,1562,57307,4,1.000000,0.000000
12281,13103729979,1098424,0,0,1856,0,0.000000,8192,1636,98424,4,1.000000,0.000000
12282,13104786326,1056347,0,0,1463,0,0.000000,8192,1326,56347,4,1.000000,0.000000
12283,13105856097,1069771,0,0,1412,0,0.000000,8192,1223,69771,4,1.000000,0.000000
12284,13106922187,1066090,0,0,1465,0,0.000000,8192,1339,66090,4,1.000000,0.000000
12285,13107987103,1064916,0,0,1503,0,0.000000,8192,1317,64916,4,1.000000,0.000000
12286,13109048408,1061305,0,0,1496,0,0.000000,8192,1346,61305,4,1.000000,0.000000
12287,13110159682,1111274,0,0,1552,0,0.000000,8192,1372,111274,4,1.000000,0.000000
12288,13111228040,1068358,0,0,1429,0,0.000000,8192,1277,68358,4,1.000000,0.000000
12289,13112291370,1063330,0,0,1642,0,0.000000,8192,1461,63330,4,1.000000,0.000000
12290,13113350563,1059193,0,0,1669,0,0.000000,8192,1510,59193,4,1.000000,0.000000
12291,13114429822,1079259,0,0,1472,0,0.000000,8192,1284,79259,4,1.000000,0.000000
12292,13115505169,1075347,0,0,1436,0,0.000000,8192,1289,75347,4,1.000000,0.000000
12293,13116567027,1061858,0,0,1531,0,0.000000,8192,1365,61858,4,1.000000,0.000000
12294,13117625593,1058566,0,0,1641,0,0.000000,8192,1470,58566,4,1.000000,0.000000
12295,13118689691,1064098,0,0,1649,0,0.000000,8192,1443,64098,4,1.000000,0.000000
12296,13119789584,1099893,0,0,1859,0,0.000000,8192,1675,99893,4,1.000000,0.000000
12297,13120856026,1066442,0,0,1669,0,0.000000,8192,1499,66442,4,1.000000,0.000000
12298,13121922730,1066704,0,0,1667,0,0.000000,8192,1449,66704,4,1.000000,0.000000
12299,13122987694,1064964,0,0,1496,0,0.000000,8192,1378,64964,4,1.000000,0.000000
12300,13124052531,1064837,0,0,1513,0,0.000000,8192,1311,64837,4,1.000000,0.000000
12301,13125152707,1100176,0,0,1689,0,0.000000,8192,1538,100176,4,1.000000,0.000000
12302,13126213280,1060573,0,0,1606,0,0.000000,8192,1403,60573,4,1.000000,0.000000
12303,13127285141,1071861,0,0,1436,0,0.000000,8192,1312,71861,4,1.000000,0.000000
12304,13128348413,1063272,0,0,1573,0,0.000000,8192,1361,63272,4,1.000000,0.000000
12305,13129408690,1060277,0,0,1668,0,0.000000,8192,1513,60277,4,1.000000,0.000000
12306,13130452721,1044031,0,0,1520,0,0.000000,8192,1338,44031,4,1.000000,0.000000
12307,13131517937,1065216,0,0,1564,0,0.000000,8192,1410,65216,4,1.000000,0.000000
12308,13132578067,1060130,0,0,1554,0,0.000000,8192,1373,60130,4,1.000000,0.000000
12309,13133640428,1062361,0,0,1529,0,0.000000,8192,1374,62361,4,1.000000,0.000000
12310,13134701343,1060915,0,0,1551,0,0.000000,8192,1370,60915,4,1.000000,0.000000
12311,13135780217,1078874,0,0,1588,0,0.000000,8192,1422,78874,4,1.000000,0.000000
12312,13136839433,1059216,0,0,1565,0,0.000000,8192,1392,59216,4,1.000000,0.000000
12313,13137897408,1057975,0,0,1562,0,0.000000,8192,1390,57975,4,1.000000,0.000000
12314,13138954967,1057559,0,0,1559,0,0.000000,8192,1394,57559,4,1.000000,0.000000
12315,13140013691,1058724,0,0,1588,0,0.000000,8192,1405,58724,4,1.000000,0.000000
12316,13141071750,1058059,0,0,1671,0,0.000000,8192,1518,58059,4,1.000000,0.000000
12317,13142133165,1061415,0,0,1603,0,0.000000,8192,1383,61415,4,1.000000,0.000000
12318,13143233257,1100092,0,0,1519,0,0.000000,8192,1403,100092,4,1.000000,0.000000
12319,13144301326,1068069,0,0,1525,0,0.000000,8192,1312,68069,4,1.000000,0.000000
12320,13145365455,1064129,0,0,1564,0,0.000000,8192,1439,64129,4,1.000000,0.000000
12321,13146449408,1083953,0,0,1597,0,0.000000,8192,1379,83953,4,1.000000,0.000000
12322,13147507972,1058564,0,0,1563,0,0.000000,8192,1428,58564,4,1.000000,0.000000
12323,13148572692,1064720,0,0,1567,0,0.000000,8192,1366,64720,4,1.000000,0.000000
12324,13149635600,1062908,0,0,1547,0,0.000000,8192,1407,62908,4,1.000000,0.000000
12325,13150696808,1061208,0,0,1656,0,0.000000,8192,1460,61208,4,1.000000,0.000000
12326,13151754440,1057632,0,0,1694,0,0.000000,8192,1501,57632,4,1.000000,0.000000
12327,13152784761,1030321,0,0,1676,0,0.000000,8192,1528,30321,4,1.000000,0.000000
12328,13153845998,1061237,0,0,1668,0,0.000000,8192,1449,61237,4,1.000000,0.000000
12329,13154903611,1057613,0,0,1805,0,0.000000,8192,1610,57613,4,1.000000,0.000000
12330,13155963157,1059546,0,0,1650,0,0.000000,8192,1505,59546,4,1.000000,0.000000
12331,13157036207,1073050,0,0,1712,0,0.000000,8192,1492,73050,4,1.000000,0.000000
12332,13158095025,1058818,0,0,1635,0,0.000000,8192,1468,58818,4,1.000000,0.000000
12333,13159152618,1057593,0,0,1821,0,0.000000,8192,1646,57593,4,1.000000,0.000000
12334,13160208765,1056147,0,0,1819,0,0.000000,8192,1597,56147,4,1.000000,0.000000
12335,13161265064,1056299,0,0,1820,0,0.000000,8192,1600,56299,4,1.000000,0.000000
12336,13162309892,1044828,0,0,1672,0,0.000000,8192,1518,44828,4,1.000000,0.000000
12337,13163372304,1062412,0,0,1622,0,0.000000,8192,1438,62412,4,1.000000,0.000000
12338,13164431026,1058722,0,0,1606,0,0.000000,8192,1425,58722,4,1.000000,0.000000
12339,13165491428,1060402,0,0,1608,0,0.000000,8192,1451,60402,4,1.000000,0.000000
12340,13166582400,1090972,0,0,1825,0,0.000000,8192,1605,90972,4,1.000000,0.000000
12341,13167684873,1102473,0,0,1859,0,0.000000,8192,1646,102473,4,1.000000,0.000000
12342,13168777504,1092631,0,0,1835,0,0.000000,8192,1655,92631,4,1.000000,0.000000
12343,13169807346,1029842,0,0,1773,0,0.000000,8192,1601,29842,4,1.000000,0.000000
12344,13170872293,1064947,0,0,1815,0,0.000000,8192,1596,64947,4,1.000000,0.000000
12345,13171935244,1062951,0,0,1897,0,0.000000,8192,1672,62951,4,1.000000,0.000000
12346,13172997691,1062447,0,0,1909,0,0.000000,8192,1702,62447,4,1.000000,0.000000
12347,13174059515,1061824,0,0,1889,0,0.000000,8192,1698,61824,4,1.000000,0.000000
12348,13175121588,1062073,0,0,1898,0,0.000000,8192,1706,62073,4,1.000000,0.000000
12349,13176180815,1059227,0,0,1825,0,0.000000,8192,1628,59227,4,1.000000,0.000000
12350,13177238166,1057351,0,0,1825,0,0.000000,8192,1605,57351,4,1.000000,0.000000
12351,13178316023,1077857,0,0,1850,0,0.000000,8192,1635,77857,4,1.000000,0.000000
12352,13179373068,1057045,0,0,1830,0,0.000000,8192,1651,57045,4,1.000000,0.000000
12353,13180445064,1071996,0,0,1866,0,0.000000,8192,1679,71996,4,1.000000,0.000000
12354,13181506568,1061504,0,0,1637,0,0.000000,8192,1434,61504,4,1.000000,0.000000
12355,13182568392,1061824,0,0,1658,0,0.000000,8192,1484,61824,4,1.000000,0.000000
12356,13183628004,1059612,0,0,1796,0,0.000000,8192,1624,59612,4,1.000000,0.000000
12357,13184685706,1057702,0,0,1794,0,0.000000,8192,1576,57702,4,1.000000,0.000000
12358,13185743272,1057566,0,0,1794,0,0.000000,8192,1574,57566,4,1.000000,0.000000
12359,13186774200,1030928,0,0,1782,0,0.000000,8192,1614,30928,4,1.000000,0.000000
12360,13187830560,1056360,0,0,1830,0,0.000000,8192,1651,56360,4,1.000000,0.000000
12361,13188898658,1068098,0,0,1821,0,0.000000,8192,1604,68098,4,1.000000,0.000000
12362,13189954985,1056327,0,0,1832,0,0.000000,8192,1612,56327,4,1.000000,0.000000
12363,13191011097,1056112,0,0,1833,0,0.000000,8192,1715,56112,4,1.000000,0.000000
12364,13192068905,1057808,0,0,1824,0,0.000000,8192,1816,57808,4,1.000000,0.000000
12365,13193126896,1057991,0,0,1776,0,0.000000,8192,1772,57991,4,1.000000,0.000000
12366,13194184727,1057831,0,0,1780,0,0.000000,8192,1644,57831,4,1.000000,0.000000
12367,13195240599,1055872,0,0,1829,0,0.000000,8192,1625,55872,4,1.000000,0.000000
12368,13196296344,1055745,0,0,1812,0,0.000000,8192,1592,55745,4,1.000000,0.000000
12369,13197352188,1055844,0,0,1820,0,0.000000,8192,1619,55844,4,1.000000,0.000000
12370,13198408062,1055874,0,0,1829,0,0.000000,8192,1651,55874,4,1.000000,0.000000
12371,13199470391,1062329,0,0,1842,0,0.000000,8192,1657,62329,4,1.000000,0.000000
12372,13200526467,1056076,0,0,1817,0,0.000000,8192,1597,56076,4,1.000000,0.000000
12373,13201582034,1055567,0,0,1819,0,0.000000,8192,1595,55567,4,1.000000,0.000000
12374,13202639865,1057831,0,0,1656,0,0.000000,8192,1513,57831,4,1.000000,0.000000
12375,13203697559,1057694,0,0,1804,0,0.000000,8192,1607,57694,4,1.000000,0.000000
12376,13204754753,1057194,0,0,1771,0,0.000000,8192,1550,57194,4,1.000000,0.000000
12377,13205780405,1025652,0,0,1758,0,0.000000,8192,1578,25652,4,1.000000,0.000000
12378,13206838328,1057923,0,0,1820,0,0.000000,8192,1643,57923,4,1.000000,0.000000
12379,13207894657,1056329,0,0,1819,0,0.000000,8192,1613,56329,4,1.000000,0.000000
12380,13208951024,1056367,0,0,1781,0,0.000000,8192,1561,56367,4,1.000000,0.000000
12381,13210015614,1064590,0,0,1791,0,0.000000,8192,1607,64590,4,1.000000,0.000000
12382,13211073555,1057941,0,0,1831,0,0.000000,8192,1652,57941,4,1.000000,0.000000
12383,13212130374,1056819,0,0,1828,0,0.000000,8192,1627,56819,4,1.000000,0.000000
12384,13213188214,1057840,0,0,1751,0,0.000000,8192,1531,57840,4,1.000000,0.000000
12385,13214245040,1056826,0,0,1803,0,0.000000,8192,1615,56826,4,1.000000,0.000000
12386,13215301692,1056652,0,0,1799,0,0.000000,8192,1627,56652,4,1.000000,0.000000
12387,13216366485,1064793,0,0,1600,0,0.000000,8192,1400,64793,4,1.000000,0.000000
