tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
8357,8908601287,1056389,0,0,1844,0,0.000000,2048,1474,56389,4,1.000000,0.000000
8358,8909662428,1061141,0,0,1812,0,0.000000,2048,1440,61141,4,1.000000,0.000000
8359,8910724950,1062522,0,0,1616,0,0.000000,2048,1447,62522,4,1.000000,0.000000
8360,8911784463,1059513,0,0,1690,0,0.000000,2048,1227,59513,4,1.000000,0.000000
8361,8912858147,1073684,0,0,1708,0,0.000000,2048,1450,73684,4,1.000000,0.000000
8362,8913951001,1092854,0,0,1828,0,0.000000,2048,1536,92854,4,1.000000,0.000000
8363,8915054677,1103676,0,0,1863,0,0.000000,2048,1438,103676,4,1.000000,0.000000
8364,8916119093,1064416,0,0,1825,0,0.000000,2048,1633,64416,4,1.000000,0.000000
8365,8917183017,1063924,0,0,1838,0,0.000000,2048,1335,63924,4,1.000000,0.000000
8366,8918247360,1064343,0,0,1793,0,0.000000,2048,1564,64343,4,1.000000,0.000000
8367,8919310929,1063569,0,0,1604,0,0.000000,2048,1322,63569,4,1.000000,0.000000
8368,8920369934,1059005,0,0,1631,0,0.000000,2048,1248,59005,4,1.000000,0.000000
8369,8921426953,1057019,0,0,1669,0,0.000000,2048,1454,57019,4,1.000000,0.000000
8370,8922483800,1056847,0,0,1685,0,0.000000,2048,1318,56847,4,1.000000,0.000000
8371,8923564048,1080248,0,0,1714,0,0.000000,2048,1402,80248,4,1.000000,0.000000
8372,8924622016,1057968,0,0,1664,0,0.000000,2048,1464,57968,4,1.000000,0.000000
8373,8925678341,1056325,0,0,1695,0,0.000000,2048,1217,56325,4,1.000000,0.000000
8374,8926735611,1057270,0,0,1742,0,0.000000,2048,1525,57270,4,1.000000,0.000000
8375,8927792157,1056546,0,0,1719,0,0.000000,2048,1406,56546,4,1.000000,0.000000
8376,8928848823,1056666,0,0,1689,0,0.000000,2048,1307,56666,4,1.000000,0.000000
8377,8929892679,1043856,0,0,1770,0,0.000000,2048,1572,43856,4,1.000000,0.000000
8378,8930983420,1090741,0,0,1875,0,0.000000,2048,1391,90741,4,1.000000,0.000000
8379,8932047985,1064565,0,0,1831,0,0.000000,2048,1573,64565,4,1.000000,0.000000
8380,8933111464,1063479,0,0,1829,0,0.000000,2048,1501,63479,4,1.000000,0.000000
8381,8934182167,1070703,0,0,1802,0,0.000000,2048,1401,70703,4,1.000000,0.000000
8382,8935243457,1061290,0,0,1801,0,0.000000,2048,1613,61290,4,1.000000,0.000000
8383,8936301025,1057568,0,0,1860,0,0.000000,2048,1347,57568,4,1.000000,0.000000
8384,8937357313,1056288,0,0,1834,0,0.000000,2048,1628,56288,4,1.000000,0.000000
8385,8938418049,1060736,0,0,1918,0,0.000000,2048,1512,60736,4,1.000000,0.000000
8386,8939478533,1060484,0,0,1850,0,0.000000,2048,1513,60484,4,1.000000,0.000000
8387,8940535860,1057327,0,0,1831,0,0.000000,2048,1576,57327,4,1.000000,0.000000
8388,8941597723,1061863,0,0,1703,0,0.000000,2048,1217,61863,4,1.000000,0.000000
8389,8942658781,1061058,0,0,1769,0,0.000000,2048,1591,61058,4,1.000000,0.000000
8390,8943715793,1057012,0,0,1849,0,0.000000,2048,1451,57012,4,1.000000,0.000000
8391,8944783124,1067331,0,0,1849,0,0.000000,2048,1526,67331,4,1.000000,0.000000
8392,8945841751,1058627,0,0,1835,0,0.000000,2048,1562,58627,4,1.000000,0.000000
8393,8946898303,1056552,0,0,1857,0,0.000000,2048,1387,56552,4,1.000000,0.000000
8394,8947954721,1056418,0,0,1814,0,0.000000,2048,1586,56418,4,1.000000,0.000000
8395,8949012602,1057881,0,0,1849,0,0.000000,2048,1428,57881,4,1.000000,0.000000
8396,8950068821,1056219,0,0,1827,0,0.000000,2048,1530,56219,4,1.000000,0.000000
8397,8951124815,1055994,0,0,1836,0,0.000000,2048,1546,55994,4,1.000000,0.000000
8398,8952180757,1055942,0,0,1853,0,0.000000,2048,1424,55942,4,1.000000,0.000000
8399,8953238419,1057662,0,0,1760,0,0.000000,2048,1561,57662,4,1.000000,0.000000
8400,8954298476,1060057,0,0,1774,0,0.000000,2048,1322,60057,4,1.000000,0.000000
8401,8955368423,1069947,0,0,1798,0,0.000000,2048,1516,69947,4,1.000000,0.000000
8402,8956425545,1057122,0,0,1827,0,0.000000,2048,1533,57122,4,1.000000,0.000000
8403,8957482893,1057348,0,0,1842,0,0.000000,2048,1421,57348,4,1.000000,0.000000
8404,8958538759,1055866,0,0,1831,0,0.000000,2048,1638,55866,4,1.000000,0.000000
8405,8959594632,1055873,0,0,1857,0,0.000000,2048,1350,55873,4,1.000000,0.000000
8406,8960650482,1055850,0,0,1835,0,0.000000,2048,1606,55850,4,1.000000,0.000000
8407,8961707216,1056734,0,0,1828,0,0.000000,2048,1470,56734,4,1.000000,0.000000
8408,8962762981,1055765,0,0,1849,0,0.000000,2048,1465,55765,4,1.000000,0.000000
8409,8963818715,1055734,0,0,1832,0,0.000000,2048,1622,55734,4,1.000000,0.000000
8410,8964874427,1055712,0,0,1860,0,0.000000,2048,1330,55712,4,1.000000,0.000000
8411,8965935729,1061302,0,0,1803,0,0.000000,2048,1618,61302,4,1.000000,0.000000
8412,8966992504,1056775,0,0,1845,0,0.000000,2048,1448,56775,4,1.000000,0.000000
8413,8968013897,1021393,0,0,1767,0,0.000000,2048,1453,21393,4,1.000000,0.000000
8414,8969069934,1056037,0,0,1833,0,0.000000,2048,1578,56037,4,1.000000,0.000000
8415,8970126122,1056188,0,0,1832,0,0.000000,2048,1345,56188,4,1.000000,0.000000
8416,8971181953,1055831,0,0,1830,0,0.000000,2048,1615,55831,4,1.000000,0.000000
8417,8972237684,1055731,0,0,1848,0,0.000000,2048,1435,55731,4,1.000000,0.000000
8418,8973293436,1055752,0,0,1831,0,0.000000,2048,1527,55752,4,1.000000,0.000000
8419,8974352425,1058989,0,0,1790,0,0.000000,2048,1519,58989,4,1.000000,0.000000
8420,8975410695,1058270,0,0,1716,0,0.000000,2048,1283,58270,4,1.000000,0.000000
8421,8976484030,1073335,0,0,1852,0,0.000000,2048,1624,73335,4,1.000000,0.000000
8422,8977541330,1057300,0,0,1840,0,0.000000,2048,1416,57300,4,1.000000,0.000000
8423,8978597777,1056447,0,0,1841,0,0.000000,2048,1541,56447,4,1.000000,0.000000
8424,8979654675,1056898,0,0,1834,0,0.000000,2048,1542,56898,4,1.000000,0.000000
8425,8980711966,1057291,0,0,1823,0,0.000000,2048,1402,57291,4,1.000000,0.000000
8426,8981769025,1057059,0,0,1830,0,0.000000,2048,1631,57059,4,1.000000,0.000000
8427,8982827818,1058793,0,0,1789,0,0.000000,2048,1314,58793,4,1.000000,0.000000
8428,8983885218,1057400,0,0,1819,0,0.000000,2048,1552,57400,4,1.000000,0.000000
8429,8984941210,1055992,0,0,1841,0,0.000000,2048,1522,55992,4,1.000000,0.000000
8430,8985998697,1057487,0,0,1846,0,0.000000,2048,1433,57487,4,1.000000,0.000000
8431,8987015593,1016896,0,0,1755,0,0.000000,2048,1573,16896,4,1.000000,0.000000
8432,8988072917,1057324,0,0,1840,0,0.000000,2048,1336,57324,4,1.000000,0.000000
8433,8989129146,1056229,0,0,1833,0,0.000000,2048,1609,56229,4,1.000000,0.000000
8434,8990184851,1055705,0,0,1841,0,0.000000,2048,1475,55705,4,1.000000,0.000000
8435,8991240523,1055672,0,0,1847,0,0.000000,2048,1471,55672,4,1.000000,0.000000
8436,8992298667,1058144,0,0,1830,0,0.000000,2048,1614,58144,4,1.000000,0.000000
8437,8993355136,1056469,0,0,1858,0,0.000000,2048,1332,56469,4,1.000000,0.000000
8438,8994444812,1089676,0,0,1833,0,0.000000,2048,1640,89676,4,1.000000,0.000000
8439,8995507174,1062362,0,0,1671,0,0.000000,2048,1318,62362,4,1.000000,0.000000
8440,8996565270,1058096,0,0,1687,0,0.000000,2048,1339,58096,4,1.000000,0.000000
8441,8997633237,1067967,0,0,1687,0,0.000000,2048,1513,67967,4,1.000000,0.000000
8442,8998691700,1058463,0,0,1698,0,0.000000,2048,1230,58463,4,1.000000,0.000000
8443,8999779562,1087862,0,0,1831,0,0.000000,2048,1579,87862,4,1.000000,0.000000
8444,9000873681,1094119,0,0,1863,0,0.000000,2048,1519,94119,4,1.000000,0.000000
8445,9001967837,1094156,0,0,1884,0,0.000000,2048,1486,94156,4,1.000000,0.000000
8446,9003053458,1085621,0,0,1863,0,0.000000,2048,1649,85621,4,1.000000,0.000000
8447,9004116890,1063432,0,0,1850,0,0.000000,2048,1322,63432,4,1.000000,0.000000
8448,9005200450,1083560,0,0,1894,0,0.000000,2048,1692,83560,4,1.000000,0.000000
8449,9006262973,1062523,0,0,1856,0,0.000000,2048,1446,62523,4,1.000000,0.000000
8450,9007325706,1062733,0,0,1926,0,0.000000,2048,1598,62733,4,1.000000,0.000000
8451,9008391815,1066109,0,0,1851,0,0.000000,2048,1558,66109,4,1.000000,0.000000
8452,9009448728,1056913,0,0,1855,0,0.000000,2048,1425,56913,4,1.000000,0.000000
8453,9010504772,1056044,0,0,1832,0,0.000000,2048,1631,56044,4,1.000000,0.000000
8454,9011560441,1055669,0,0,1853,0,0.000000,2048,1362,55669,4,1.000000,0.000000
8455,9012616373,1055932,0,0,1837,0,0.000000,2048,1586,55932,4,1.000000,0.000000
8456,9013703163,1086790,0,0,1962,0,0.000000,2048,1587,86790,4,1.000000,0.000000
8457,9014762592,1059429,0,0,1776,0,0.000000,2048,1409,59429,4,1.000000,0.000000
8458,9015853382,1090790,0,0,1840,0,0.000000,2048,1631,90790,4,1.000000,0.000000
8459,9016944842,1091460,0,0,1885,0,0.000000,2048,1351,91460,4,1.000000,0.000000
8460,9018006305,1061463,0,0,1908,0,0.000000,2048,1702,61463,4,1.000000,0.000000
8461,9019081481,1075176,0,0,1914,0,0.000000,2048,1484,75176,4,1.000000,0.000000
8462,9020146522,1065041,0,0,1601,0,0.000000,2048,1344,65041,4,1.000000,0.000000
8463,9021198295,1051773,0,0,1533,0,0.000000,2048,1344,51773,4,1.000000,0.000000
8464,9022260338,1062043,0,0,1607,0,0.000000,2048,1159,62043,4,1.000000,0.000000
8465,9023318604,1058266,0,0,1677,0,0.000000,2048,1428,58266,4,1.000000,0.000000
8466,9024380127,1061523,0,0,1830,0,0.000000,2048,1536,61523,4,1.000000,0.000000
8467,9025443121,1062994,0,0,1915,0,0.000000,2048,1479,62994,4,1.000000,0.000000
8468,9026501906,1058785,0,0,1823,0,0.000000,2048,1632,58785,4,1.000000,0.000000
8469,9027558511,1056605,0,0,1856,0,0.000000,2048,1345,56605,4,1.000000,0.000000
8470,9028614730,1056219,0,0,1834,0,0.000000,2048,1622,56219,4,1.000000,0.000000
8471,9029725283,1110553,0,0,1989,0,0.000000,2048,1562,110553,4,1.000000,0.000000
8472,9030786079,1060796,0,0,1816,0,0.000000,2048,1495,60796,4,1.000000,0.000000
8473,9031877056,1090977,0,0,1977,0,0.000000,2048,1675,90977,4,1.000000,0.000000
8474,9032965162,1088106,0,0,1935,0,0.000000,2048,1476,88106,4,1.000000,0.000000
8475,9034048525,1083363,0,0,1968,0,0.000000,2048,1749,83363,4,1.000000,0.000000
8476,9035110595,1062070,0,0,1786,0,0.000000,2048,1298,62070,4,1.000000,0.000000
8477,9036170722,1060127,0,0,1841,0,0.000000,2048,1597,60127,4,1.000000,0.000000
8478,9037227618,1056896,0,0,1830,0,0.000000,2048,1484,56896,4,1.000000,0.000000
8479,9038283830,1056212,0,0,1850,0,0.000000,2048,1453,56212,4,1.000000,0.000000
8480,9039340373,1056543,0,0,1832,0,0.000000,2048,1631,56543,4,1.000000,0.000000
8481,9040406914,1066541,0,0,1875,0,0.000000,2048,1345,66541,4,1.000000,0.000000
8482,9041463135,1056221,0,0,1831,0,0.000000,2048,1639,56221,4,1.000000,0.000000
8483,9042523791,1060656,0,0,1657,0,0.000000,2048,1313,60656,4,1.000000,0.000000
8484,9043585374,1061583,0,0,1711,0,0.000000,2048,1343,61583,4,1.000000,0.000000
8485,9044643032,1057658,0,0,1714,0,0.000000,2048,1543,57658,4,1.000000,0.000000
8486,9045699786,1056754,0,0,1847,0,0.000000,2048,1338,56754,4,1.000000,0.000000
8487,9046756852,1057066,0,0,1827,0,0.000000,2048,1613,57066,4,1.000000,0.000000
8488,9047813374,1056522,0,0,1795,0,0.000000,2048,1434,56522,4,1.000000,0.000000
8489,9048870090,1056716,0,0,1849,0,0.000000,2048,1468,56716,4,1.000000,0.000000
8490,9049926056,1055966,0,0,1829,0,0.000000,2048,1617,55966,4,1.000000,0.000000
8491,9050991229,1065173,0,0,1873,0,0.000000,2048,1343,65173,4,1.000000,0.000000
8492,9052016161,1024932,0,0,1670,0,0.000000,2048,1510,24932,4,1.000000,0.000000
8493,9053073296,1057135,0,0,1835,0,0.000000,2048,1449,57135,4,1.000000,0.000000
8494,9054129461,1056165,0,0,1845,0,0.000000,2048,1497,56165,4,1.000000,0.000000
8495,9055187183,1057722,0,0,1762,0,0.000000,2048,1542,57722,4,1.000000,0.000000
8496,9056229726,1042543,0,0,1825,0,0.000000,2048,1303,42543,4,1.000000,0.000000
8497,9057294304,1064578,0,0,1778,0,0.000000,2048,1597,64578,4,1.000000,0.000000
8498,9058358439,1064135,0,0,1801,0,0.000000,2048,1416,64135,4,1.000000,0.000000
8499,9059421940,1063501,0,0,1782,0,0.000000,2048,1454,63501,4,1.000000,0.000000
8500,9060482083,1060143,0,0,1670,0,0.000000,2048,1466,60143,4,1.000000,0.000000
8501,9061551582,1069499,0,0,1701,0,0.000000,2048,1221,69499,4,1.000000,0.000000
8502,9062608551,1056969,0,0,1672,0,0.000000,2048,1462,56969,4,1.000000,0.000000
8503,9063665055,1056504,0,0,1677,0,0.000000,2048,1389,56504,4,1.000000,0.000000
8504,9064753752,1088697,0,0,1846,0,0.000000,2048,1425,88697,4,1.000000,0.000000
8505,9065847310,1093558,0,0,1846,0,0.000000,2048,1650,93558,4,1.000000,0.000000
8506,9066937606,1090296,0,0,1892,0,0.000000,2048,1373,90296,4,1.000000,0.000000
8507,9068026590,1088984,0,0,1984,0,0.000000,2048,1746,88984,4,1.000000,0.000000
8508,9069054170,1027580,0,0,1879,0,0.000000,2048,1473,27580,4,1.000000,0.000000
8509,9070116726,1062556,0,0,1803,0,0.000000,2048,1493,62556,4,1.000000,0.000000
8510,9071179577,1062851,0,0,1934,0,0.000000,2048,1632,62851,4,1.000000,0.000000
8511,9072248738,1069161,0,0,1958,0,0.000000,2048,1493,69161,4,1.000000,0.000000
8512,9073308375,1059637,0,0,1832,0,0.000000,2048,1624,59637,4,1.000000,0.000000
8513,9074365104,1056729,0,0,1853,0,0.000000,2048,1373,56729,4,1.000000,0.000000
8514,9075424369,1059265,0,0,1742,0,0.000000,2048,1479,59265,4,1.000000,0.000000
8515,9076483491,1059122,0,0,1831,0,0.000000,2048,1534,59122,4,1.000000,0.000000
8516,9077540891,1057400,0,0,1854,0,0.000000,2048,1433,57400,4,1.000000,0.000000
8517,9078597980,1057089,0,0,1832,0,0.000000,2048,1639,57089,4,1.000000,0.000000
8518,9079654654,1056674,0,0,1857,0,0.000000,2048,1346,56674,4,1.000000,0.000000
8519,9080714277,1059623,0,0,1839,0,0.000000,2048,1626,59623,4,1.000000,0.000000
8520,9081803983,1089706,0,0,1979,0,0.000000,2048,1561,89706,4,1.000000,0.000000
8521,9082902003,1098020,0,0,1939,0,0.000000,2048,1595,98020,4,1.000000,0.000000
8522,9083991054,1089051,0,0,1934,0,0.000000,2048,1630,89051,4,1.000000,0.000000
8523,9085055244,1064190,0,0,1946,0,0.000000,2048,1493,64190,4,1.000000,0.000000
8524,9086119262,1064018,0,0,1885,0,0.000000,2048,1681,64018,4,1.000000,0.000000
8525,9087182152,1062890,0,0,1856,0,0.000000,2048,1348,62890,4,1.000000,0.000000
8526,9088244907,1062755,0,0,1919,0,0.000000,2048,1690,62755,4,1.000000,0.000000
8527,9089307101,1062194,0,0,1924,0,0.000000,2048,1514,62194,4,1.000000,0.000000
8528,9090366083,1058982,0,0,1850,0,0.000000,2048,1524,58982,4,1.000000,0.000000
8529,9091422477,1056394,0,0,1835,0,0.000000,2048,1568,56394,4,1.000000,0.000000
8530,9092479098,1056621,0,0,1789,0,0.000000,2048,1314,56621,4,1.000000,0.000000
8531,9093592201,1113103,0,0,1969,0,0.000000,2048,1741,113103,4,1.000000,0.000000
8532,9094651444,1059243,0,0,1816,0,0.000000,2048,1386,59243,4,1.000000,0.000000
8533,9095710778,1059334,0,0,1680,0,0.000000,2048,1414,59334,4,1.000000,0.000000
8534,9096768505,1057727,0,0,1835,0,0.000000,2048,1556,57727,4,1.000000,0.000000
8535,9097824787,1056282,0,0,1854,0,0.000000,2048,1414,56282,4,1.000000,0.000000
8536,9098881546,1056759,0,0,1829,0,0.000000,2048,1608,56759,4,1.000000,0.000000
8537,9099938223,1056677,0,0,1852,0,0.000000,2048,1391,56677,4,1.000000,0.000000
8538,9100993967,1055744,0,0,1838,0,0.000000,2048,1556,55744,4,1.000000,0.000000
8539,9102017021,1023054,0,0,1777,0,0.000000,2048,1486,23054,4,1.000000,0.000000
8540,9103073169,1056148,0,0,1853,0,0.000000,2048,1431,56148,4,1.000000,0.000000
8541,9104139040,1065871,0,0,1847,0,0.000000,2048,1651,65871,4,1.000000,0.000000
8542,9105196069,1057029,0,0,1858,0,0.000000,2048,1347,57029,4,1.000000,0.000000
8543,9106251961,1055892,0,0,1835,0,0.000000,2048,1620,55892,4,1.000000,0.000000
8544,9107307888,1055927,0,0,1841,0,0.000000,2048,1465,55927,4,1.000000,0.000000
8545,9108363653,1055765,0,0,1847,0,0.000000,2048,1481,55765,4,1.000000,0.000000
8546,9109419926,1056273,0,0,1816,0,0.000000,2048,1597,56273,4,1.000000,0.000000
8547,9110475723,1055797,0,0,1858,0,0.000000,2048,1335,55797,4,1.000000,0.000000
8548,9111531561,1055838,0,0,1832,0,0.000000,2048,1635,55838,4,1.000000,0.000000
8549,9112589882,1058321,0,0,1750,0,0.000000,2048,1544,58321,4,1.000000,0.000000
8550,9113651728,1061846,0,0,1825,0,0.000000,2048,1647,61846,4,1.000000,0.000000
8551,9114720180,1068452,0,0,1823,0,0.000000,2048,1605,68452,4,1.000000,0.000000
8552,9115781917,1061737,0,0,1769,0,0.000000,2048,1549,61737,4,1.000000,0.000000
8553,9116841583,1059666,0,0,1825,0,0.000000,2048,1648,59666,4,1.000000,0.000000
8554,9117898200,1056617,0,0,1819,0,0.000000,2048,1642,56617,4,1.000000,0.000000
8555,9118955003,1056803,0,0,1829,0,0.000000,2048,1619,56803,4,1.000000,0.000000
8556,9120019472,1064469,0,0,1721,0,0.000000,2048,1501,64469,4,1.000000,0.000000
8557,9121080050,1060578,0,0,1822,0,0.000000,2048,1646,60578,4,1.000000,0.000000
8558,9122137528,1057478,0,0,1727,0,0.000000,2048,1563,57478,4,1.000000,0.000000
8559,9123193832,1056304,0,0,1817,0,0.000000,2048,1597,56304,4,1.000000,0.000000
8560,9124251696,1057864,0,0,1829,0,0.000000,2048,1605,57864,4,1.000000,0.000000
8561,9125316951,1065255,0,0,1835,0,0.000000,2048,1656,65255,4,1.000000,0.000000
8562,9126373242,1056291,0,0,1829,0,0.000000,2048,1651,56291,4,1.000000,0.000000
8563,9127429205,1055963,0,0,1830,0,0.000000,2048,1622,55963,4,1.000000,0.000000
8564,9128485054,1055849,0,0,1829,0,0.000000,2048,1610,55849,4,1.000000,0.000000
8565,9129542263,1057209,0,0,1831,0,0.000000,2048,1628,57209,4,1.000000,0.000000
8566,9130600120,1057857,0,0,1760,0,0.000000,2048,1594,57857,4,1.000000,0.000000
8567,9131656369,1056249,0,0,1813,0,0.000000,2048,1618,56249,4,1.000000,0.000000
8568,9132712949,1056580,0,0,1828,0,0.000000,2048,1608,56580,4,1.000000,0.000000
8569,9133769209,1056260,0,0,1819,0,0.000000,2048,1611,56260,4,1.000000,0.000000
8570,9134825102,1055893,0,0,1704,0,0.000000,2048,1550,55893,4,1.000000,0.000000
8571,9135889713,1064611,0,0,1746,0,0.000000,2048,1544,64611,4,1.000000,0.000000
8572,9136949754,1060041,0,0,1823,0,0.000000,2048,1603,60041,4,1.000000,0.000000
8573,9138007087,1057333,0,0,1830,0,0.000000,2048,1640,57333,4,1.000000,0.000000
8574,9139013682,1006595,0,0,1739,0,0.000000,2048,1579,6595,4,1.000000,0.000000
8575,9140069934,1056252,0,0,1817,0,0.000000,2048,1603,56252,4,1.000000,0.000000
8576,9141127621,1057687,0,0,1813,0,0.000000,2048,1593,57687,4,1.000000,0.000000
8577,9142183965,1056344,0,0,1667,0,0.000000,2048,1509,56344,4,1.000000,0.000000
8578,9143244521,1060556,0,0,1579,0,0.000000,2048,1401,60556,4,1.000000,0.000000
8579,9144303909,1059388,0,0,1792,0,0.000000,2048,1576,59388,4,1.000000,0.000000
8580,9145360853,1056944,0,0,1799,0,0.000000,2048,1627,56944,4,1.000000,0.000000
8581,9146436663,1075810,0,0,1860,0,0.000000,2048,1676,75810,4,1.000000,0.000000
8582,9147495043,1058380,0,0,1794,0,0.000000,2048,1577,58380,4,1.000000,0.000000
8583,9148552822,1057779,0,0,1709,0,0.000000,2048,1506,57779,4,1.000000,0.000000
8584,9149609947,1057125,0,0,1668,0,0.000000,2048,1521,57125,4,1.000000,0.000000
8585,9150666273,1056326,0,0,1762,0,0.000000,2048,1553,56326,4,1.000000,0.000000
8586,9151723162,1056889,0,0,1815,0,0.000000,2048,1595,56889,4,1.000000,0.000000
8587,9152779078,1055916,0,0,1829,0,0.000000,2048,1645,55916,4,1.000000,0.000000
8588,9153834877,1055799,0,0,1828,0,0.000000,2048,1650,55799,4,1.000000,0.000000
8589,9154891246,1056369,0,0,1795,0,0.000000,2048,1593,56369,4,1.000000,0.000000
8590,9155950803,1059557,0,0,1640,0,0.000000,2048,1436,59557,4,1.000000,0.000000
8591,9157015461,1064658,0,0,1668,0,0.000000,2048,1521,64658,4,1.000000,0.000000
8592,9158073567,1058106,0,0,1811,0,0.000000,2048,1602,58106,4,1.000000,0.000000
8593,9159130825,1057258,0,0,1822,0,0.000000,2048,1602,57258,4,1.000000,0.000000
8594,9160187949,1057124,0,0,1809,0,0.000000,2048,1618,57124,4,1.000000,0.000000
8595,9161244511,1056562,0,0,1811,0,0.000000,2048,1636,56562,4,1.000000,0.000000
8596,9162301006,1056495,0,0,1786,0,0.000000,2048,1587,56495,4,1.000000,0.000000
8597,9163357663,1056657,0,0,1772,0,0.000000,2048,1553,56657,4,1.000000,0.000000
8598,9164413676,1056013,0,0,1817,0,0.000000,2048,1628,56013,4,1.000000,0.000000
8599,9165469703,1056027,0,0,1818,0,0.000000,2048,1641,56027,4,1.000000,0.000000
8600,9166525834,1056131,0,0,1828,0,0.000000,2048,1630,56131,4,1.000000,0.000000
8601,9167586726,1060892,0,0,1836,0,0.000000,2048,1615,60892,4,1.000000,0.000000
8602,9168643142,1056416,0,0,1828,0,0.000000,2048,1617,56416,4,1.000000,0.000000
8603,9169700293,1057151,0,0,1831,0,0.000000,2048,1652,57151,4,1.000000,0.000000
8604,9170757717,1057424,0,0,1795,0,0.000000,2048,1622,57424,4,1.000000,0.000000
8605,9171813714,1055997,0,0,1831,0,0.000000,2048,1606,55997,4,1.000000,0.000000
8606,9172869987,1056273,0,0,1829,0,0.000000,2048,1609,56273,4,1.000000,0.000000
8607,9173926392,1056405,0,0,1807,0,0.000000,2048,1628,56405,4,1.000000,0.000000
8608,9174982711,1056319,0,0,1828,0,0.000000,2048,1649,56319,4,1.000000,0.000000
8609,9176015800,1033089,0,0,1609,0,0.000000,2048,1408,33089,4,1.000000,0.000000
8610,9177073054,1057254,0,0,1831,0,0.000000,2048,1625,57254,4,1.000000,0.000000
8611,9178135671,1062617,0,0,1841,0,0.000000,2048,1660,62617,4,1.000000,0.000000
8612,9179192657,1056986,0,0,1832,0,0.000000,2048,1655,56986,4,1.000000,0.000000
8613,9180249149,1056492,0,0,1829,0,0.000000,2048,1605,56492,4,1.000000,0.000000
8614,9181305935,1056786,0,0,1812,0,0.000000,2048,1591,56786,4,1.000000,0.000000
8615,9182362296,1056361,0,0,1829,0,0.000000,2048,1646,56361,4,1.000000,0.000000
8616,9183418577,1056281,0,0,1806,0,0.000000,2048,1632,56281,4,1.000000,0.000000
8617,9184474531,1055954,0,0,1827,0,0.000000,2048,1621,55954,4,1.000000,0.000000
8618,9185530695,1056164,0,0,1828,0,0.000000,2048,1608,56164,4,1.000000,0.000000
8619,9186586994,1056299,0,0,1709,0,0.000000,2048,1530,56299,4,1.000000,0.000000
8620,9187643753,1056759,0,0,1756,0,0.000000,2048,1593,56759,4,1.000000,0.000000
8621,9188707477,1063724,0,0,1699,0,0.000000,2048,1481,63724,4,1.000000,0.000000
8622,9189766151,1058674,0,0,1779,0,0.000000,2048,1581,58674,4,1.000000,0.000000
8623,9190823658,1057507,0,0,1832,0,0.000000,2048,1653,57507,4,1.000000,0.000000
8624,9191880506,1056848,0,0,1795,0,0.000000,2048,1607,56848,4,1.000000,0.000000
