tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
5248,5657582545,1103183,0,0,1717,0,0.000000,1024,1525,103183,4,1.000000,0.000000
5249,5659145291,1562746,0,0,2186,0,0.000000,1024,1962,562746,4,1.000000,0.000000
5250,5660212462,1067171,0,0,1471,0,0.000000,1024,1280,67171,4,1.000000,0.000000
5251,5661309322,1096860,0,0,1578,0,0.000000,1024,1433,96860,4,1.000000,0.000000
5252,5662375102,1065780,0,0,1546,0,0.000000,1024,1347,65780,4,1.000000,0.000000
5253,5663436003,1060901,0,0,1642,0,0.000000,1024,1501,60901,4,1.000000,0.000000
5254,5664495515,1059512,0,0,1661,0,0.000000,1024,1445,59512,4,1.000000,0.000000
5255,5665554758,1059243,0,0,1665,0,0.000000,1024,1496,59243,4,1.000000,0.000000
5256,5666612227,1057469,0,0,1666,0,0.000000,1024,1495,57469,4,1.000000,0.000000
5257,5667699122,1086895,0,0,1863,0,0.000000,1024,1643,86895,4,1.000000,0.000000
5258,5668762045,1062923,0,0,1823,0,0.000000,1024,1612,62923,4,1.000000,0.000000
5259,5669829197,1067152,0,0,1628,0,0.000000,1024,1489,67152,4,1.000000,0.000000
5260,5670906523,1077326,0,0,1465,0,0.000000,1024,1266,77326,4,1.000000,0.000000
5261,5672000269,1093746,0,0,1566,0,0.000000,1024,1439,93746,4,1.000000,0.000000
5262,5673060200,1059931,0,0,1615,0,0.000000,1024,1395,59931,4,1.000000,0.000000
5263,5674124974,1064774,0,0,1554,0,0.000000,1024,1422,64774,4,1.000000,0.000000
5264,5675184999,1060025,0,0,1746,0,0.000000,1024,1538,60025,4,1.000000,0.000000
5265,5676244724,1059725,0,0,1767,0,0.000000,1024,1552,59725,4,1.000000,0.000000
5266,5677303215,1058491,0,0,1805,0,0.000000,1024,1632,58491,4,1.000000,0.000000
5267,5678365160,1061945,0,0,1641,0,0.000000,1024,1469,61945,4,1.000000,0.000000
5268,5679427422,1062262,0,0,1553,0,0.000000,1024,1367,62262,4,1.000000,0.000000
5269,5680488063,1060641,0,0,1560,0,0.000000,1024,1410,60641,4,1.000000,0.000000
5270,5681546690,1058627,0,0,1565,0,0.000000,1024,1371,58627,4,1.000000,0.000000
5271,5682629349,1082659,0,0,1598,0,0.000000,1024,1456,82659,4,1.000000,0.000000
5272,5683665957,1036608,0,0,1770,0,0.000000,1024,1550,36608,4,1.000000,0.000000
5273,5684723336,1057379,0,0,1830,0,0.000000,1024,1621,57379,4,1.000000,0.000000
5274,5685779959,1056623,0,0,1597,0,0.000000,1024,1466,56623,4,1.000000,0.000000
5275,5686874213,1094254,0,0,1658,0,0.000000,1024,1438,94254,4,1.000000,0.000000
5276,5687943800,1069587,0,0,1716,0,0.000000,1024,1540,69587,4,1.000000,0.000000
5277,5689013074,1069274,0,0,1752,0,0.000000,1024,1588,69274,4,1.000000,0.000000
5278,5690077820,1064746,0,0,1582,0,0.000000,1024,1361,64746,4,1.000000,0.000000
5279,5691139488,1061668,0,0,1620,0,0.000000,1024,1482,61668,4,1.000000,0.000000
5280,5692201398,1061910,0,0,1584,0,0.000000,1024,1387,61910,4,1.000000,0.000000
5281,5693285062,1083664,0,0,1738,0,0.000000,1024,1552,83664,4,1.000000,0.000000
5282,5694343283,1058221,0,0,1824,0,0.000000,1024,1646,58221,4,1.000000,0.000000
5283,5695400635,1057352,0,0,1823,0,0.000000,1024,1623,57352,4,1.000000,0.000000
5284,5696492688,1092053,0,0,1944,0,0.000000,1024,1720,92053,4,1.000000,0.000000
5285,5697583143,1090455,0,0,1966,0,0.000000,1024,1746,90455,4,1.000000,0.000000
5286,5698646268,1063125,0,0,1636,0,0.000000,1024,1462,63125,4,1.000000,0.000000
5287,5699698894,1052626,0,0,1799,0,0.000000,1024,1626,52626,4,1.000000,0.000000
5288,5700762615,1063721,0,0,1829,0,0.000000,1024,1612,63721,4,1.000000,0.000000
5289,5701826347,1063732,0,0,1908,0,0.000000,1024,1687,63732,4,1.000000,0.000000
5290,5702893311,1066964,0,0,1508,0,0.000000,1024,1365,66964,4,1.000000,0.000000
5291,5703987316,1094005,0,0,1581,0,0.000000,1024,1389,94005,4,1.000000,0.000000
5292,5705047855,1060539,0,0,1817,0,0.000000,1024,1610,60539,4,1.000000,0.000000
5293,5706104843,1056988,0,0,1823,0,0.000000,1024,1645,56988,4,1.000000,0.000000
5294,5707161378,1056535,0,0,1823,0,0.000000,1024,1643,56535,4,1.000000,0.000000
5295,5708218726,1057348,0,0,1823,0,0.000000,1024,1603,57348,4,1.000000,0.000000
5296,5709274762,1056036,0,0,1830,0,0.000000,1024,1607,56036,4,1.000000,0.000000
5297,5710331162,1056400,0,0,1785,0,0.000000,1024,1612,56400,4,1.000000,0.000000
5298,5711387205,1056043,0,0,1676,0,0.000000,1024,1509,56043,4,1.000000,0.000000
5299,5712448317,1061112,0,0,1816,0,0.000000,1024,1596,61112,4,1.000000,0.000000
5300,5713506449,1058132,0,0,1831,0,0.000000,1024,1621,58132,4,1.000000,0.000000
5301,5714593424,1086975,0,0,1879,0,0.000000,1024,1691,86975,4,1.000000,0.000000
5302,5715649541,1056117,0,0,1830,0,0.000000,1024,1651,56117,4,1.000000,0.000000
5303,5716665468,1015927,0,0,1757,0,0.000000,1024,1546,15927,4,1.000000,0.000000
5304,5717722581,1057113,0,0,1725,0,0.000000,1024,1520,57113,4,1.000000,0.000000
5305,5718781704,1059123,0,0,1718,0,0.000000,1024,1562,59123,4,1.000000,0.000000
5306,5719839111,1057407,0,0,1815,0,0.000000,1024,1616,57407,4,1.000000,0.000000
5307,5720889031,1049920,0,0,1672,0,0.000000,1024,1453,49920,4,1.000000,0.000000
5308,5721952011,1062980,0,0,1664,0,0.000000,1024,1520,62980,4,1.000000,0.000000
5309,5723016201,1064190,0,0,1665,0,0.000000,1024,1472,64190,4,1.000000,0.000000
5310,5724074765,1058564,0,0,1654,0,0.000000,1024,1464,58564,4,1.000000,0.000000
5311,5725141847,1067082,0,0,1748,0,0.000000,1024,1585,67082,4,1.000000,0.000000
5312,5726236606,1094759,0,0,1791,0,0.000000,1024,1579,94759,4,1.000000,0.000000
5313,5727308089,1071483,0,0,1504,0,0.000000,1024,1338,71483,4,1.000000,0.000000
5314,5728371879,1063790,0,0,1734,0,0.000000,1024,1565,63790,4,1.000000,0.000000
5315,5729430656,1058777,0,0,1823,0,0.000000,1024,1603,58777,4,1.000000,0.000000
5316,5730491792,1061136,0,0,1723,0,0.000000,1024,1524,61136,4,1.000000,0.000000
5317,5731551340,1059548,0,0,1826,0,0.000000,1024,1648,59548,4,1.000000,0.000000
5318,5732610469,1059129,0,0,1814,0,0.000000,1024,1627,59129,4,1.000000,0.000000
5319,5733667887,1057418,0,0,1763,0,0.000000,1024,1543,57418,4,1.000000,0.000000
5320,5734724960,1057073,0,0,1671,0,0.000000,1024,1497,57073,4,1.000000,0.000000
5321,5735804743,1079783,0,0,1846,0,0.000000,1024,1664,79783,4,1.000000,0.000000
5322,5736862816,1058073,0,0,1772,0,0.000000,1024,1564,58073,4,1.000000,0.000000
5323,5737922041,1059225,0,0,1829,0,0.000000,1024,1609,59225,4,1.000000,0.000000
5324,5738983832,1061791,0,0,1596,0,0.000000,1024,1451,61791,4,1.000000,0.000000
5325,5740088213,1104381,0,0,1558,0,0.000000,1024,1366,104381,4,1.000000,0.000000
5326,5741151932,1063719,0,0,1597,0,0.000000,1024,1440,63719,4,1.000000,0.000000
5327,5742262811,1110879,0,0,1733,0,0.000000,1024,1551,110879,4,1.000000,0.000000
5328,5743331814,1069003,0,0,1492,0,0.000000,1024,1310,69003,4,1.000000,0.000000
5329,5744395509,1063695,0,0,1585,0,0.000000,1024,1431,63695,4,1.000000,0.000000
5330,5745456341,1060832,0,0,1649,0,0.000000,1024,1437,60832,4,1.000000,0.000000
5331,5746538556,1082215,0,0,1826,0,0.000000,1024,1648,82215,4,1.000000,0.000000
5332,5747595939,1057383,0,0,1823,0,0.000000,1024,1645,57383,4,1.000000,0.000000
5333,5748654065,1058126,0,0,1819,0,0.000000,1024,1603,58126,4,1.000000,0.000000
5334,5749665949,1011884,0,0,1748,0,0.000000,1024,1531,11884,4,1.000000,0.000000
5335,5750722309,1056360,0,0,1808,0,0.000000,1024,1634,56360,4,1.000000,0.000000
5336,5751780779,1058470,0,0,1826,0,0.000000,1024,1648,58470,4,1.000000,0.000000
5337,5752837807,1057028,0,0,1831,0,0.000000,1024,1616,57028,4,1.000000,0.000000
5338,5753893855,1056048,0,0,1829,0,0.000000,1024,1609,56048,4,1.000000,0.000000
5339,5754949791,1055936,0,0,1830,0,0.000000,1024,1635,55936,4,1.000000,0.000000
5340,5756005680,1055889,0,0,1807,0,0.000000,1024,1633,55889,4,1.000000,0.000000
5341,5757068601,1062921,0,0,1842,0,0.000000,1024,1647,62921,4,1.000000,0.000000
5342,5758124513,1055912,0,0,1830,0,0.000000,1024,1610,55912,4,1.000000,0.000000
5343,5759194660,1070147,0,0,1489,0,0.000000,1024,1340,70147,4,1.000000,0.000000
5344,5760260921,1066261,0,0,1609,0,0.000000,1024,1422,66261,4,1.000000,0.000000
5345,5761324897,1063976,0,0,1739,0,0.000000,1024,1537,63976,4,1.000000,0.000000
5346,5762382806,1057909,0,0,1744,0,0.000000,1024,1583,57909,4,1.000000,0.000000
5347,5763440049,1057243,0,0,1822,0,0.000000,1024,1621,57243,4,1.000000,0.000000
5348,5764498102,1058053,0,0,1817,0,0.000000,1024,1597,58053,4,1.000000,0.000000
5349,5765555843,1057741,0,0,1818,0,0.000000,1024,1615,57741,4,1.000000,0.000000
5350,5766612625,1056782,0,0,1831,0,0.000000,1024,1652,56782,4,1.000000,0.000000
5351,5767665834,1053209,0,0,1818,0,0.000000,1024,1636,53209,4,1.000000,0.000000
5352,5768723368,1057534,0,0,1809,0,0.000000,1024,1589,57534,4,1.000000,0.000000
5353,5769780060,1056692,0,0,1813,0,0.000000,1024,1594,56692,4,1.000000,0.000000
5354,5770836425,1056365,0,0,1780,0,0.000000,1024,1612,56365,4,1.000000,0.000000
5355,5771896346,1059921,0,0,1599,0,0.000000,1024,1422,59921,4,1.000000,0.000000
5356,5772963264,1066918,0,0,1607,0,0.000000,1024,1424,66918,4,1.000000,0.000000
5357,5774029363,1066099,0,0,1603,0,0.000000,1024,1450,66099,4,1.000000,0.000000
5358,5775096511,1067148,0,0,1442,0,0.000000,1024,1267,67148,4,1.000000,0.000000
5359,5776164439,1067928,0,0,1518,0,0.000000,1024,1357,67928,4,1.000000,0.000000
5360,5777231384,1066945,0,0,1641,0,0.000000,1024,1451,66945,4,1.000000,0.000000
5361,5778315036,1083652,0,0,1797,0,0.000000,1024,1625,83652,4,1.000000,0.000000
5362,5779379470,1064434,0,0,1544,0,0.000000,1024,1350,64434,4,1.000000,0.000000
5363,5780445257,1065787,0,0,1484,0,0.000000,1024,1353,65787,4,1.000000,0.000000
5364,5781508423,1063166,0,0,1534,0,0.000000,1024,1329,63166,4,1.000000,0.000000
5365,5782573179,1064756,0,0,1509,0,0.000000,1024,1386,64756,4,1.000000,0.000000
5366,5783634404,1061225,0,0,1564,0,0.000000,1024,1351,61225,4,1.000000,0.000000
5367,5784671444,1037040,0,0,1520,0,0.000000,1024,1397,37040,4,1.000000,0.000000
5368,5785732643,1061199,0,0,1760,0,0.000000,1024,1547,61199,4,1.000000,0.000000
5369,5786790297,1057654,0,0,1670,0,0.000000,1024,1478,57654,4,1.000000,0.000000
5370,5787847025,1056728,0,0,1685,0,0.000000,1024,1537,56728,4,1.000000,0.000000
5371,5788924158,1077133,0,0,1760,0,0.000000,1024,1540,77133,4,1.000000,0.000000
5372,5789989678,1065520,0,0,1546,0,0.000000,1024,1384,65520,4,1.000000,0.000000
5373,5791052070,1062392,0,0,1576,0,0.000000,1024,1402,62392,4,1.000000,0.000000
5374,5792112034,1059964,0,0,1594,0,0.000000,1024,1414,59964,4,1.000000,0.000000
5375,5793175569,1063535,0,0,1602,0,0.000000,1024,1442,63535,4,1.000000,0.000000
5376,5794240370,1064801,0,0,1471,0,0.000000,1024,1298,64801,4,1.000000,0.000000
5377,5795354771,1114401,0,0,1588,0,0.000000,1024,1425,114401,4,1.000000,0.000000
5378,5796419725,1064954,0,0,1512,0,0.000000,1024,1335,64954,4,1.000000,0.000000
5379,5797479627,1059902,0,0,1561,0,0.000000,1024,1402,59902,4,1.000000,0.000000
5380,5798542452,1062825,0,0,1651,0,0.000000,1024,1449,62825,4,1.000000,0.000000
5381,5799635601,1093149,0,0,1656,0,0.000000,1024,1512,93149,4,1.000000,0.000000
5382,5800671454,1035853,0,0,1620,0,0.000000,1024,1410,35853,4,1.000000,0.000000
5383,5801731856,1060402,0,0,1664,0,0.000000,1024,1498,60402,4,1.000000,0.000000
5384,5802790148,1058292,0,0,1673,0,0.000000,1024,1498,58292,4,1.000000,0.000000
5385,5803847635,1057487,0,0,1811,0,0.000000,1024,1592,57487,4,1.000000,0.000000
5386,5804904468,1056833,0,0,1777,0,0.000000,1024,1587,56833,4,1.000000,0.000000
5387,5805960581,1056113,0,0,1568,0,0.000000,1024,1418,56113,4,1.000000,0.000000
5388,5807016214,1055633,0,0,1808,0,0.000000,1024,1588,55633,4,1.000000,0.000000
5389,5808071518,1055304,0,0,1828,0,0.000000,1024,1625,55304,4,1.000000,0.000000
5390,5809126854,1055336,0,0,1828,0,0.000000,1024,1649,55336,4,1.000000,0.000000
5391,5810202983,1076129,0,0,1593,0,0.000000,1024,1415,76129,4,1.000000,0.000000
5392,5811265804,1062821,0,0,1624,0,0.000000,1024,1440,62821,4,1.000000,0.000000
5393,5812323839,1058035,0,0,1772,0,0.000000,1024,1605,58035,4,1.000000,0.000000
5394,5813380538,1056699,0,0,1814,0,0.000000,1024,1601,56699,4,1.000000,0.000000
5395,5814439020,1058482,0,0,1821,0,0.000000,1024,1601,58482,4,1.000000,0.000000
5396,5815530047,1091027,0,0,1873,0,0.000000,1024,1672,91027,4,1.000000,0.000000
5397,5816627679,1097632,0,0,1858,0,0.000000,1024,1673,97632,4,1.000000,0.000000
5398,5817670331,1042652,0,0,1505,0,0.000000,1024,1330,42652,4,1.000000,0.000000
5399,5818734381,1064050,0,0,1794,0,0.000000,1024,1591,64050,4,1.000000,0.000000
5400,5819794411,1060030,0,0,1580,0,0.000000,1024,1444,60030,4,1.000000,0.000000
5401,5820888832,1094421,0,0,1705,0,0.000000,1024,1485,94421,4,1.000000,0.000000
5402,5821948257,1059425,0,0,1757,0,0.000000,1024,1572,59425,4,1.000000,0.000000
5403,5823006008,1057751,0,0,1698,0,0.000000,1024,1543,57751,4,1.000000,0.000000
5404,5824063404,1057396,0,0,1823,0,0.000000,1024,1602,57396,4,1.000000,0.000000
5405,5825119750,1056346,0,0,1831,0,0.000000,1024,1608,56346,4,1.000000,0.000000
5406,5826183802,1064052,0,0,1595,0,0.000000,1024,1460,64052,4,1.000000,0.000000
5407,5827247903,1064101,0,0,1587,0,0.000000,1024,1386,64101,4,1.000000,0.000000
5408,5828306818,1058915,0,0,1820,0,0.000000,1024,1620,58915,4,1.000000,0.000000
5409,5829365206,1058388,0,0,1768,0,0.000000,1024,1601,58388,4,1.000000,0.000000
5410,5830427770,1062564,0,0,1752,0,0.000000,1024,1555,62564,4,1.000000,0.000000
5411,5831515639,1087869,0,0,1825,0,0.000000,1024,1605,87869,4,1.000000,0.000000
5412,5832573252,1057613,0,0,1672,0,0.000000,1024,1508,57613,4,1.000000,0.000000
5413,5833631596,1058344,0,0,1646,0,0.000000,1024,1470,58344,4,1.000000,0.000000
5414,5834671427,1039831,0,0,1628,0,0.000000,1024,1430,39831,4,1.000000,0.000000
5415,5835731488,1060061,0,0,1804,0,0.000000,1024,1631,60061,4,1.000000,0.000000
5416,5836791690,1060202,0,0,1739,0,0.000000,1024,1550,60202,4,1.000000,0.000000
5417,5837852781,1061091,0,0,1815,0,0.000000,1024,1595,61091,4,1.000000,0.000000
5418,5838911598,1058817,0,0,1773,0,0.000000,1024,1584,58817,4,1.000000,0.000000
5419,5839969808,1058210,0,0,1741,0,0.000000,1024,1580,58210,4,1.000000,0.000000
5420,5841031064,1061256,0,0,1564,0,0.000000,1024,1354,61256,4,1.000000,0.000000
5421,5842106229,1075165,0,0,1682,0,0.000000,1024,1524,75165,4,1.000000,0.000000
5422,5843163959,1057730,0,0,1731,0,0.000000,1024,1549,57730,4,1.000000,0.000000
5423,5844221236,1057277,0,0,1742,0,0.000000,1024,1522,57277,4,1.000000,0.000000
5424,5845277971,1056735,0,0,1818,0,0.000000,1024,1630,56735,4,1.000000,0.000000
5425,5846333972,1056001,0,0,1817,0,0.000000,1024,1640,56001,4,1.000000,0.000000
5426,5847390090,1056118,0,0,1827,0,0.000000,1024,1628,56118,4,1.000000,0.000000
5427,5848446370,1056280,0,0,1826,0,0.000000,1024,1606,56280,4,1.000000,0.000000
5428,5849503537,1057167,0,0,1771,0,0.000000,1024,1574,57167,4,1.000000,0.000000
5429,5850564053,1060516,0,0,1604,0,0.000000,1024,1461,60516,4,1.000000,0.000000
5430,5851626258,1062205,0,0,1599,0,0.000000,1024,1380,62205,4,1.000000,0.000000
5431,5852679410,1053152,0,0,1453,0,0.000000,1024,1336,53152,4,1.000000,0.000000
5432,5853745094,1065684,0,0,1556,0,0.000000,1024,1354,65684,4,1.000000,0.000000
5433,5854805209,1060115,0,0,1823,0,0.000000,1024,1645,60115,4,1.000000,0.000000
5434,5855862197,1056988,0,0,1769,0,0.000000,1024,1589,56988,4,1.000000,0.000000
5435,5856920461,1058264,0,0,1823,0,0.000000,1024,1603,58264,4,1.000000,0.000000
5436,5857977794,1057333,0,0,1819,0,0.000000,1024,1605,57333,4,1.000000,0.000000
5437,5859093250,1115456,0,0,1779,0,0.000000,1024,1611,115456,4,1.000000,0.000000
5438,5860159315,1066065,0,0,1485,0,0.000000,1024,1307,66065,4,1.000000,0.000000
5439,5861223970,1064655,0,0,1556,0,0.000000,1024,1406,64655,4,1.000000,0.000000
5440,5862284877,1060907,0,0,1690,0,0.000000,1024,1500,60907,4,1.000000,0.000000
5441,5863365300,1080423,0,0,1845,0,0.000000,1024,1625,80423,4,1.000000,0.000000
5442,5864422230,1056930,0,0,1818,0,0.000000,1024,1626,56930,4,1.000000,0.000000
5443,5865479365,1057135,0,0,1818,0,0.000000,1024,1641,57135,4,1.000000,0.000000
5444,5866537796,1058431,0,0,1795,0,0.000000,1024,1600,58431,4,1.000000,0.000000
5445,5867594364,1056568,0,0,1810,0,0.000000,1024,1589,56568,4,1.000000,0.000000
5446,5868655105,1060741,0,0,1510,0,0.000000,1024,1287,60741,4,1.000000,0.000000
5447,5869677066,1021961,0,0,1459,0,0.000000,1024,1337,21961,4,1.000000,0.000000
5448,5870739400,1062334,0,0,1640,0,0.000000,1024,1426,62334,4,1.000000,0.000000
5449,5871800945,1061545,0,0,1604,0,0.000000,1024,1450,61545,4,1.000000,0.000000
5450,5872860439,1059494,0,0,1660,0,0.000000,1024,1474,59494,4,1.000000,0.000000
5451,5873951023,1090584,0,0,1875,0,0.000000,1024,1655,90584,4,1.000000,0.000000
5452,5875008490,1057467,0,0,1802,0,0.000000,1024,1609,57467,4,1.000000,0.000000
5453,5876065481,1056991,0,0,1828,0,0.000000,1024,1649,56991,4,1.000000,0.000000
5454,5877122828,1057347,0,0,1812,0,0.000000,1024,1620,57347,4,1.000000,0.000000
5455,5878179843,1057015,0,0,1714,0,0.000000,1024,1494,57015,4,1.000000,0.000000
5456,5879239762,1059919,0,0,1629,0,0.000000,1024,1478,59919,4,1.000000,0.000000
5457,5880299240,1059478,0,0,1665,0,0.000000,1024,1476,59478,4,1.000000,0.000000
5458,5881358813,1059573,0,0,1548,0,0.000000,1024,1376,59573,4,1.000000,0.000000
5459,5882417716,1058903,0,0,1560,0,0.000000,1024,1396,58903,4,1.000000,0.000000
5460,5883476019,1058303,0,0,1638,0,0.000000,1024,1443,58303,4,1.000000,0.000000
5461,5884548372,1072353,0,0,1551,0,0.000000,1024,1410,72353,4,1.000000,0.000000
5462,5885613604,1065232,0,0,1568,0,0.000000,1024,1366,65232,4,1.000000,0.000000
5463,5886668147,1054543,0,0,1810,0,0.000000,1024,1635,54543,4,1.000000,0.000000
5464,5887725197,1057050,0,0,1812,0,0.000000,1024,1629,57050,4,1.000000,0.000000
5465,5888784022,1058825,0,0,1813,0,0.000000,1024,1593,58825,4,1.000000,0.000000
5466,5889842314,1058292,0,0,1640,0,0.000000,1024,1458,58292,4,1.000000,0.000000
5467,5890903300,1060986,0,0,1585,0,0.000000,1024,1427,60986,4,1.000000,0.000000
5468,5891961495,1058195,0,0,1777,0,0.000000,1024,1557,58195,4,1.000000,0.000000
5469,5893018022,1056527,0,0,1814,0,0.000000,1024,1625,56527,4,1.000000,0.000000
5470,5894075326,1057304,0,0,1797,0,0.000000,1024,1625,57304,4,1.000000,0.000000
5471,5895147269,1071943,0,0,1846,0,0.000000,1024,1643,71943,4,1.000000,0.000000
5472,5896204150,1056881,0,0,1829,0,0.000000,1024,1609,56881,4,1.000000,0.000000
5473,5897260068,1055918,0,0,1828,0,0.000000,1024,1618,55918,4,1.000000,0.000000
5474,5898315933,1055865,0,0,1828,0,0.000000,1024,1650,55865,4,1.000000,0.000000
5475,5899380875,1064942,0,0,1736,0,0.000000,1024,1560,64942,4,1.000000,0.000000
5476,5900455337,1074462,0,0,1566,0,0.000000,1024,1362,74462,4,1.000000,0.000000
5477,5901529897,1074560,0,0,1541,0,0.000000,1024,1409,74560,4,1.000000,0.000000
5478,5902593018,1063121,0,0,1627,0,0.000000,1024,1407,63121,4,1.000000,0.000000
5479,5903651871,1058853,0,0,1658,0,0.000000,1024,1513,58853,4,1.000000,0.000000
5480,5904669195,1017324,0,0,1602,0,0.000000,1024,1411,17324,4,1.000000,0.000000
5481,5905752227,1083032,0,0,1859,0,0.000000,1024,1638,83032,4,1.000000,0.000000
5482,5906811390,1059163,0,0,1803,0,0.000000,1024,1630,59163,4,1.000000,0.000000
5483,5907867859,1056469,0,0,1829,0,0.000000,1024,1650,56469,4,1.000000,0.000000
5484,5908924006,1056147,0,0,1829,0,0.000000,1024,1614,56147,4,1.000000,0.000000
5485,5909980030,1056024,0,0,1828,0,0.000000,1024,1608,56024,4,1.000000,0.000000
5486,5911036020,1055990,0,0,1829,0,0.000000,1024,1635,55990,4,1.000000,0.000000
5487,5912091880,1055860,0,0,1805,0,0.000000,1024,1631,55860,4,1.000000,0.000000
5488,5913147533,1055653,0,0,1763,0,0.000000,1024,1567,55653,4,1.000000,0.000000
5489,5914203914,1056381,0,0,1831,0,0.000000,1024,1611,56381,4,1.000000,0.000000
5490,5915259584,1055670,0,0,1830,0,0.000000,1024,1630,55670,4,1.000000,0.000000
5491,5916321413,1061829,0,0,1840,0,0.000000,1024,1659,61829,4,1.000000,0.000000
5492,5917378750,1057337,0,0,1773,0,0.000000,1024,1590,57337,4,1.000000,0.000000
5493,5918443167,1064417,0,0,1647,0,0.000000,1024,1427,64417,4,1.000000,0.000000
5494,5920552902,2109735,0,0,2874,0,0.000000,1024,2580,1109735,4,1.000000,0.000000
5495,5921620210,1067308,0,0,1558,0,0.000000,1024,1399,67308,4,1.000000,0.000000
5496,5922699425,1079215,0,0,1688,0,0.000000,1024,1478,79215,4,1.000000,0.000000
5497,5923764827,1065402,0,0,1790,0,0.000000,1024,1619,65402,4,1.000000,0.000000
5498,5924858306,1093479,0,0,1691,0,0.000000,1024,1513,93479,4,1.000000,0.000000
5499,5925924865,1066559,0,0,1505,0,0.000000,1024,1325,66559,4,1.000000,0.000000
5500,5926992043,1067178,0,0,1577,0,0.000000,1024,1421,67178,4,1.000000,0.000000
5501,5928201162,1209119,0,0,1724,0,0.000000,1024,1503,209119,4,1.000000,0.000000
5502,5929267686,1066524,0,0,1536,0,0.000000,1024,1414,66524,4,1.000000,0.000000
5503,5930328432,1060746,0,0,1627,0,0.000000,1024,1414,60746,4,1.000000,0.000000
5504,5931389582,1061150,0,0,1622,0,0.000000,1024,1466,61150,4,1.000000,0.000000
5505,5932449690,1060108,0,0,1668,0,0.000000,1024,1484,60108,4,1.000000,0.000000
5506,5933510185,1060495,0,0,1640,0,0.000000,1024,1443,60495,4,1.000000,0.000000
5507,5934549522,1039337,0,0,1632,0,0.000000,1024,1493,39337,4,1.000000,0.000000
5508,5935615845,1066323,0,0,1514,0,0.000000,1024,1304,66323,4,1.000000,0.000000
5509,5936674372,1058527,0,0,1407,0,0.000000,1024,1281,58527,4,1.000000,0.000000
5510,5937736444,1062072,0,0,1665,0,0.000000,1024,1458,62072,4,1.000000,0.000000
5511,5938826185,1089741,0,0,1839,0,0.000000,1024,1658,89741,4,1.000000,0.000000
5512,5939889371,1063186,0,0,1523,0,0.000000,1024,1354,63186,4,1.000000,0.000000
5513,5941005879,1116508,0,0,1536,0,0.000000,1024,1374,116508,4,1.000000,0.000000
5514,5942074112,1068233,0,0,1482,0,0.000000,1024,1309,68233,4,1.000000,0.000000
5515,5943137910,1063798,0,0,1528,0,0.000000,1024,1380,63798,4,1.000000,0.000000
