tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
14658,15733229352,1059351,0,0,1831,0,0.000000,2048,1337,59351,4,1.000000,0.000000
14659,15734288520,1059168,0,0,1749,0,0.000000,2048,1501,59168,4,1.000000,0.000000
14660,15735378214,1089694,0,0,1719,0,0.000000,2048,1435,89694,4,1.000000,0.000000
14661,15736470030,1091816,0,0,1606,0,0.000000,2048,1224,91816,4,1.000000,0.000000
14662,15737533069,1063039,0,0,1667,0,0.000000,2048,1457,63039,4,1.000000,0.000000
14663,15738596703,1063634,0,0,1651,0,0.000000,2048,1297,63634,4,1.000000,0.000000
14664,15739659504,1062801,0,0,1606,0,0.000000,2048,1276,62801,4,1.000000,0.000000
14665,15740722638,1063134,0,0,1604,0,0.000000,2048,1452,63134,4,1.000000,0.000000
14666,15741786996,1064358,0,0,1609,0,0.000000,2048,1173,64358,4,1.000000,0.000000
14667,15742825925,1038929,0,0,1499,0,0.000000,2048,1269,38929,4,1.000000,0.000000
14668,15743902708,1076783,0,0,1405,0,0.000000,2048,1242,76783,4,1.000000,0.000000
14669,15744973202,1070494,0,0,1383,0,0.000000,2048,1010,70494,4,1.000000,0.000000
14670,15746040914,1067712,0,0,1503,0,0.000000,2048,1221,67712,4,1.000000,0.000000
14671,15747124603,1083689,0,0,1595,0,0.000000,2048,1430,83689,4,1.000000,0.000000
14672,15748184620,1060017,0,0,1597,0,0.000000,2048,1162,60017,4,1.000000,0.000000
14673,15749242871,1058251,0,0,1730,0,0.000000,2048,1460,58251,4,1.000000,0.000000
14674,15750300211,1057340,0,0,1756,0,0.000000,2048,1490,57340,4,1.000000,0.000000
14675,15751362590,1062379,0,0,1620,0,0.000000,2048,1196,62379,4,1.000000,0.000000
14676,15752421370,1058780,0,0,1734,0,0.000000,2048,1536,58780,4,1.000000,0.000000
14677,15753478666,1057296,0,0,1837,0,0.000000,2048,1435,57296,4,1.000000,0.000000
14678,15754531845,1053179,0,0,1817,0,0.000000,2048,1507,53179,4,1.000000,0.000000
14679,15755595196,1063351,0,0,1630,0,0.000000,2048,1414,63351,4,1.000000,0.000000
14680,15756684083,1088887,0,0,1861,0,0.000000,2048,1351,88887,4,1.000000,0.000000
14681,15757792181,1108098,0,0,1882,0,0.000000,2048,1667,108098,4,1.000000,0.000000
14682,15758857289,1065108,0,0,1828,0,0.000000,2048,1421,65108,4,1.000000,0.000000
14683,15759921411,1064122,0,0,1571,0,0.000000,2048,1299,64122,4,1.000000,0.000000
14684,15760990625,1069214,0,0,1439,0,0.000000,2048,1287,69214,4,1.000000,0.000000
14685,15762062299,1071674,0,0,1520,0,0.000000,2048,1110,71674,4,1.000000,0.000000
14686,15763127046,1064747,0,0,1498,0,0.000000,2048,1242,64747,4,1.000000,0.000000
14687,15764191794,1064748,0,0,1485,0,0.000000,2048,1324,64748,4,1.000000,0.000000
14688,15765253647,1061853,0,0,1560,0,0.000000,2048,1138,61853,4,1.000000,0.000000
14689,15766311566,1057919,0,0,1562,0,0.000000,2048,1321,57919,4,1.000000,0.000000
14690,15767369591,1058025,0,0,1667,0,0.000000,2048,1445,58025,4,1.000000,0.000000
14691,15768463769,1094178,0,0,1833,0,0.000000,2048,1319,94178,4,1.000000,0.000000
14692,15769521687,1057918,0,0,1830,0,0.000000,2048,1634,57918,4,1.000000,0.000000
14693,15770626301,1104614,0,0,1885,0,0.000000,2048,1469,104614,4,1.000000,0.000000
14694,15771690618,1064317,0,0,1614,0,0.000000,2048,1332,64317,4,1.000000,0.000000
14695,15772780671,1090053,0,0,1833,0,0.000000,2048,1589,90053,4,1.000000,0.000000
14696,15773856449,1075778,0,0,1856,0,0.000000,2048,1358,75778,4,1.000000,0.000000
14697,15774922591,1066142,0,0,1767,0,0.000000,2048,1568,66142,4,1.000000,0.000000
14698,15775987972,1065381,0,0,1519,0,0.000000,2048,1356,65381,4,1.000000,0.000000
14699,15777057803,1069831,0,0,1517,0,0.000000,2048,1305,69831,4,1.000000,0.000000
14700,15778124859,1067056,0,0,1710,0,0.000000,2048,1557,67056,4,1.000000,0.000000
14701,15779211559,1086700,0,0,1863,0,0.000000,2048,1675,86700,4,1.000000,0.000000
14702,15780269707,1058148,0,0,1820,0,0.000000,2048,1600,58148,4,1.000000,0.000000
14703,15781327735,1058028,0,0,1822,0,0.000000,2048,1598,58028,4,1.000000,0.000000
14704,15782384661,1056926,0,0,1824,0,0.000000,2048,1646,56926,4,1.000000,0.000000
14705,15783444002,1059341,0,0,1721,0,0.000000,2048,1559,59341,4,1.000000,0.000000
14706,15784504087,1060085,0,0,1693,0,0.000000,2048,1473,60085,4,1.000000,0.000000
14707,15785568281,1064194,0,0,1624,0,0.000000,2048,1466,64194,4,1.000000,0.000000
14708,15786630861,1062580,0,0,1606,0,0.000000,2048,1425,62580,4,1.000000,0.000000
14709,15787694007,1063146,0,0,1606,0,0.000000,2048,1425,63146,4,1.000000,0.000000
14710,15788758163,1064156,0,0,1564,0,0.000000,2048,1408,64156,4,1.000000,0.000000
14711,15789825781,1067618,0,0,1497,0,0.000000,2048,1322,67618,4,1.000000,0.000000
14712,15790893437,1067656,0,0,1664,0,0.000000,2048,1503,67656,4,1.000000,0.000000
14713,15791959234,1065797,0,0,1645,0,0.000000,2048,1425,65797,4,1.000000,0.000000
14714,15793027963,1068729,0,0,1519,0,0.000000,2048,1403,68729,4,1.000000,0.000000
14715,15794095412,1067449,0,0,1630,0,0.000000,2048,1410,67449,4,1.000000,0.000000
14716,15795156672,1061260,0,0,1548,0,0.000000,2048,1413,61260,4,1.000000,0.000000
14717,15796217603,1060931,0,0,1659,0,0.000000,2048,1458,60931,4,1.000000,0.000000
14718,15797275516,1057913,0,0,1734,0,0.000000,2048,1537,57913,4,1.000000,0.000000
14719,15798334856,1059340,0,0,1748,0,0.000000,2048,1585,59340,4,1.000000,0.000000
14720,15799404384,1069528,0,0,1499,0,0.000000,2048,1299,69528,4,1.000000,0.000000
14721,15800498278,1093894,0,0,1759,0,0.000000,2048,1589,93894,4,1.000000,0.000000
14722,15801556975,1058697,0,0,1823,0,0.000000,2048,1645,58697,4,1.000000,0.000000
14723,15802614185,1057210,0,0,1806,0,0.000000,2048,1590,57210,4,1.000000,0.000000
14724,15803728889,1114704,0,0,1634,0,0.000000,2048,1443,114704,4,1.000000,0.000000
14725,15804794128,1065239,0,0,1489,0,0.000000,2048,1344,65239,4,1.000000,0.000000
14726,15805817934,1023806,0,0,1500,0,0.000000,2048,1328,23806,4,1.000000,0.000000
14727,15806879129,1061195,0,0,1529,0,0.000000,2048,1365,61195,4,1.000000,0.000000
14728,15807942487,1063358,0,0,1510,0,0.000000,2048,1347,63358,4,1.000000,0.000000
14729,15809010489,1068002,0,0,1421,0,0.000000,2048,1252,68002,4,1.000000,0.000000
14730,15810076949,1066460,0,0,1547,0,0.000000,2048,1403,66460,4,1.000000,0.000000
14731,15811165426,1088477,0,0,1583,0,0.000000,2048,1391,88477,4,1.000000,0.000000
14732,15812226202,1060776,0,0,1666,0,0.000000,2048,1489,60776,4,1.000000,0.000000
14733,15813283959,1057757,0,0,1613,0,0.000000,2048,1450,57757,4,1.000000,0.000000
14734,15814346267,1062308,0,0,1475,0,0.000000,2048,1301,62308,4,1.000000,0.000000
14735,15815415880,1069613,0,0,1497,0,0.000000,2048,1339,69613,4,1.000000,0.000000
14736,15816481580,1065700,0,0,1494,0,0.000000,2048,1335,65700,4,1.000000,0.000000
14737,15817558079,1076499,0,0,1492,0,0.000000,2048,1315,76499,4,1.000000,0.000000
14738,15818624624,1066545,0,0,1463,0,0.000000,2048,1330,66545,4,1.000000,0.000000
14739,15819692176,1067552,0,0,1431,0,0.000000,2048,1238,67552,4,1.000000,0.000000
14740,15820758797,1066621,0,0,1609,0,0.000000,2048,1475,66621,4,1.000000,0.000000
14741,15821822690,1063893,0,0,1477,0,0.000000,2048,1275,63893,4,1.000000,0.000000
14742,15824229761,2407071,0,0,3356,0,0.000000,2048,3010,1407071,4,1.000000,0.000000
14743,15825295070,1065309,0,0,1519,0,0.000000,2048,1358,65309,4,1.000000,0.000000
14744,15826354564,1059494,0,0,1541,0,0.000000,2048,1365,59494,4,1.000000,0.000000
14745,15827414402,1059838,0,0,1592,0,0.000000,2048,1422,59838,4,1.000000,0.000000
14746,15828472955,1058553,0,0,1655,0,0.000000,2048,1486,58553,4,1.000000,0.000000
14747,15829530990,1058035,0,0,1595,0,0.000000,2048,1395,58035,4,1.000000,0.000000
14748,15830589304,1058314,0,0,1669,0,0.000000,2048,1522,58314,4,1.000000,0.000000
14749,15831648438,1059134,0,0,1672,0,0.000000,2048,1463,59134,4,1.000000,0.000000
14750,15832705360,1056922,0,0,1670,0,0.000000,2048,1492,56922,4,1.000000,0.000000
14751,15833782519,1077159,0,0,1697,0,0.000000,2048,1535,77159,4,1.000000,0.000000
14752,15834816026,1033507,0,0,1624,0,0.000000,2048,1404,33507,4,1.000000,0.000000
14753,15835878661,1062635,0,0,1509,0,0.000000,2048,1393,62635,4,1.000000,0.000000
14754,15836947256,1068595,0,0,1409,0,0.000000,2048,1220,68595,4,1.000000,0.000000
14755,15838018085,1070829,0,0,1564,0,0.000000,2048,1417,70829,4,1.000000,0.000000
14756,15839082426,1064341,0,0,1671,0,0.000000,2048,1451,64341,4,1.000000,0.000000
14757,15840140770,1058344,0,0,1663,0,0.000000,2048,1519,58344,4,1.000000,0.000000
14758,15841201923,1061153,0,0,1614,0,0.000000,2048,1422,61153,4,1.000000,0.000000
14759,15842262575,1060652,0,0,1600,0,0.000000,2048,1430,60652,4,1.000000,0.000000
14760,15843324073,1061498,0,0,1624,0,0.000000,2048,1454,61498,4,1.000000,0.000000
14761,15844416516,1092443,0,0,1703,0,0.000000,2048,1488,92443,4,1.000000,0.000000
14762,15845476807,1060291,0,0,1653,0,0.000000,2048,1510,60291,4,1.000000,0.000000
14763,15846536465,1059658,0,0,1673,0,0.000000,2048,1475,59658,4,1.000000,0.000000
14764,15847594658,1058193,0,0,1671,0,0.000000,2048,1481,58193,4,1.000000,0.000000
14765,15848653286,1058628,0,0,1668,0,0.000000,2048,1518,58628,4,1.000000,0.000000
14766,15849713014,1059728,0,0,1663,0,0.000000,2048,1443,59728,4,1.000000,0.000000
14767,15850771393,1058379,0,0,1669,0,0.000000,2048,1507,58379,4,1.000000,0.000000
14768,15851821485,1050092,0,0,1506,0,0.000000,2048,1332,50092,4,1.000000,0.000000
14769,15852886515,1065030,0,0,1457,0,0.000000,2048,1319,65030,4,1.000000,0.000000
14770,15853947293,1060778,0,0,1673,0,0.000000,2048,1475,60778,4,1.000000,0.000000
14771,15855027916,1080623,0,0,1704,0,0.000000,2048,1507,80623,4,1.000000,0.000000
14772,15856088052,1060136,0,0,1651,0,0.000000,2048,1508,60136,4,1.000000,0.000000
14773,15857216535,1128483,0,0,1667,0,0.000000,2048,1447,128483,4,1.000000,0.000000
14774,15858284704,1068169,0,0,1476,0,0.000000,2048,1349,68169,4,1.000000,0.000000
14775,15859349642,1064938,0,0,1514,0,0.000000,2048,1305,64938,4,1.000000,0.000000
14776,15860412266,1062624,0,0,1505,0,0.000000,2048,1389,62624,4,1.000000,0.000000
14777,15861474906,1062640,0,0,1506,0,0.000000,2048,1300,62640,4,1.000000,0.000000
14778,15862852601,1377695,0,0,1874,0,0.000000,2048,1686,377695,4,1.000000,0.000000
14779,15863918850,1066249,0,0,1454,0,0.000000,2048,1292,66249,4,1.000000,0.000000
14780,15864983078,1064228,0,0,1506,0,0.000000,2048,1357,64228,4,1.000000,0.000000
14781,15866072033,1088955,0,0,1531,0,0.000000,2048,1344,88955,4,1.000000,0.000000
14782,15867142297,1070264,0,0,1447,0,0.000000,2048,1319,70264,4,1.000000,0.000000
14783,15868216882,1074585,0,0,1439,0,0.000000,2048,1245,74585,4,1.000000,0.000000
14784,15869284186,1067304,0,0,1462,0,0.000000,2048,1332,67304,4,1.000000,0.000000
14785,15870346796,1062610,0,0,1565,0,0.000000,2048,1370,62610,4,1.000000,0.000000
14786,15871406249,1059453,0,0,1561,0,0.000000,2048,1420,59453,4,1.000000,0.000000
14787,15872464607,1058358,0,0,1626,0,0.000000,2048,1411,58358,4,1.000000,0.000000
14788,15873522282,1057675,0,0,1643,0,0.000000,2048,1502,57675,4,1.000000,0.000000
14789,15874585288,1063006,0,0,1665,0,0.000000,2048,1465,63006,4,1.000000,0.000000
14790,15875648317,1063029,0,0,1671,0,0.000000,2048,1484,63029,4,1.000000,0.000000
14791,15876746293,1097976,0,0,1674,0,0.000000,2048,1521,97976,4,1.000000,0.000000
14792,15877804380,1058087,0,0,1672,0,0.000000,2048,1452,58087,4,1.000000,0.000000
14793,15878816860,1012480,0,0,1595,0,0.000000,2048,1448,12480,4,1.000000,0.000000
14794,15879873803,1056943,0,0,1670,0,0.000000,2048,1477,56943,4,1.000000,0.000000
14795,15880930525,1056722,0,0,1671,0,0.000000,2048,1477,56722,4,1.000000,0.000000
14796,15881987261,1056736,0,0,1665,0,0.000000,2048,1519,56736,4,1.000000,0.000000
14797,15883043616,1056355,0,0,1667,0,0.000000,2048,1451,56355,4,1.000000,0.000000
14798,15884125732,1082116,0,0,1487,0,0.000000,2048,1354,82116,4,1.000000,0.000000
14799,15885199934,1074202,0,0,1515,0,0.000000,2048,1312,74202,4,1.000000,0.000000
14800,15886254848,1054914,0,0,1531,0,0.000000,2048,1404,54914,4,1.000000,0.000000
14801,15887543986,1289138,0,0,1783,0,0.000000,2048,1570,289138,4,1.000000,0.000000
14802,15888610925,1066939,0,0,1534,0,0.000000,2048,1365,66939,4,1.000000,0.000000
14803,15889672811,1061886,0,0,1547,0,0.000000,2048,1380,61886,4,1.000000,0.000000
14804,15890732149,1059338,0,0,1546,0,0.000000,2048,1375,59338,4,1.000000,0.000000
14805,15891797147,1064998,0,0,1553,0,0.000000,2048,1388,64998,4,1.000000,0.000000
14806,15892853483,1056336,0,0,1653,0,0.000000,2048,1458,56336,4,1.000000,0.000000
14807,15893915756,1062273,0,0,1660,0,0.000000,2048,1515,62273,4,1.000000,0.000000
14808,15894980634,1064878,0,0,1658,0,0.000000,2048,1442,64878,4,1.000000,0.000000
14809,15896043396,1062762,0,0,1658,0,0.000000,2048,1491,62762,4,1.000000,0.000000
14810,15897107411,1064015,0,0,1786,0,0.000000,2048,1613,64015,4,1.000000,0.000000
14811,15898185894,1078483,0,0,1664,0,0.000000,2048,1444,78483,4,1.000000,0.000000
14812,15899244749,1058855,0,0,1622,0,0.000000,2048,1469,58855,4,1.000000,0.000000
14813,15900315241,1070492,0,0,1436,0,0.000000,2048,1253,70492,4,1.000000,0.000000
14814,15901379398,1064157,0,0,1490,0,0.000000,2048,1369,64157,4,1.000000,0.000000
14815,15902440572,1061174,0,0,1608,0,0.000000,2048,1393,61174,4,1.000000,0.000000
14816,15903509794,1069222,0,0,1593,0,0.000000,2048,1448,69222,4,1.000000,0.000000
14817,15904570203,1060409,0,0,1637,0,0.000000,2048,1446,60409,4,1.000000,0.000000
14818,15905628481,1058278,0,0,1667,0,0.000000,2048,1478,58278,4,1.000000,0.000000
14819,15906685666,1057185,0,0,1453,0,0.000000,2048,1302,57185,4,1.000000,0.000000
14820,15907742519,1056853,0,0,1668,0,0.000000,2048,1476,56853,4,1.000000,0.000000
14821,15908816719,1074200,0,0,1676,0,0.000000,2048,1528,74200,4,1.000000,0.000000
14822,15909873746,1057027,0,0,1662,0,0.000000,2048,1446,57027,4,1.000000,0.000000
14823,15910930121,1056375,0,0,1679,0,0.000000,2048,1507,56375,4,1.000000,0.000000
14824,15911986181,1056060,0,0,1819,0,0.000000,2048,1643,56060,4,1.000000,0.000000
14825,15913042736,1056555,0,0,1784,0,0.000000,2048,1568,56555,4,1.000000,0.000000
14826,15914101937,1059201,0,0,1628,0,0.000000,2048,1442,59201,4,1.000000,0.000000
14827,15915159280,1057343,0,0,1708,0,0.000000,2048,1554,57343,4,1.000000,0.000000
14828,15916214818,1055538,0,0,1818,0,0.000000,2048,1598,55538,4,1.000000,0.000000
14829,15917272309,1057491,0,0,1703,0,0.000000,2048,1499,57491,4,1.000000,0.000000
14830,15918336142,1063833,0,0,1630,0,0.000000,2048,1492,63833,4,1.000000,0.000000
14831,15919419315,1083173,0,0,1543,0,0.000000,2048,1329,83173,4,1.000000,0.000000
14832,15920482329,1063014,0,0,1500,0,0.000000,2048,1384,63014,4,1.000000,0.000000
14833,15921544350,1062021,0,0,1514,0,0.000000,2048,1307,62021,4,1.000000,0.000000
14834,15922609385,1065035,0,0,1505,0,0.000000,2048,1376,65035,4,1.000000,0.000000
14835,15923687564,1078179,0,0,1500,0,0.000000,2048,1308,78179,4,1.000000,0.000000
14836,15924754265,1066701,0,0,1493,0,0.000000,2048,1349,66701,4,1.000000,0.000000
14837,15925820420,1066155,0,0,1500,0,0.000000,2048,1327,66155,4,1.000000,0.000000
14838,15926880417,1059997,0,0,1656,0,0.000000,2048,1493,59997,4,1.000000,0.000000
14839,15927940395,1059978,0,0,1662,0,0.000000,2048,1442,59978,4,1.000000,0.000000
14840,15929000821,1060426,0,0,1694,0,0.000000,2048,1542,60426,4,1.000000,0.000000
14841,15930092989,1092168,0,0,1886,0,0.000000,2048,1698,92168,4,1.000000,0.000000
14842,15931149513,1056524,0,0,1829,0,0.000000,2048,1605,56524,4,1.000000,0.000000
14843,15932206399,1056886,0,0,1831,0,0.000000,2048,1611,56886,4,1.000000,0.000000
14844,15933262622,1056223,0,0,1832,0,0.000000,2048,1644,56223,4,1.000000,0.000000
14845,15934318479,1055857,0,0,1817,0,0.000000,2048,1641,55857,4,1.000000,0.000000
14846,15935374481,1056002,0,0,1829,0,0.000000,2048,1629,56002,4,1.000000,0.000000
14847,15936430212,1055731,0,0,1828,0,0.000000,2048,1608,55731,4,1.000000,0.000000
14848,15937486083,1055871,0,0,1828,0,0.000000,2048,1619,55871,4,1.000000,0.000000
14849,15938542647,1056564,0,0,1766,0,0.000000,2048,1600,56564,4,1.000000,0.000000
14850,15939598641,1055994,0,0,1779,0,0.000000,2048,1590,55994,4,1.000000,0.000000
14851,15940664796,1066155,0,0,1538,0,0.000000,2048,1344,66155,4,1.000000,0.000000
14852,15941737425,1072629,0,0,1540,0,0.000000,2048,1398,72629,4,1.000000,0.000000
14853,15942798976,1061551,0,0,1749,0,0.000000,2048,1529,61551,4,1.000000,0.000000
14854,15943849618,1050642,0,0,1719,0,0.000000,2048,1547,50642,4,1.000000,0.000000
14855,15944916070,1066452,0,0,1812,0,0.000000,2048,1637,66452,4,1.000000,0.000000
14856,15945980136,1064066,0,0,1601,0,0.000000,2048,1388,64066,4,1.000000,0.000000
14857,15947040953,1060817,0,0,1672,0,0.000000,2048,1511,60817,4,1.000000,0.000000
14858,15948099543,1058590,0,0,1667,0,0.000000,2048,1488,58590,4,1.000000,0.000000
14859,15949156644,1057101,0,0,1671,0,0.000000,2048,1464,57101,4,1.000000,0.000000
14860,15950215932,1059288,0,0,1759,0,0.000000,2048,1594,59288,4,1.000000,0.000000
14861,15951294652,1078720,0,0,1678,0,0.000000,2048,1490,78720,4,1.000000,0.000000
14862,15952352200,1057548,0,0,1668,0,0.000000,2048,1468,57548,4,1.000000,0.000000
14863,15953410326,1058126,0,0,1611,0,0.000000,2048,1475,58126,4,1.000000,0.000000
14864,15954467435,1057109,0,0,1607,0,0.000000,2048,1387,57109,4,1.000000,0.000000
14865,15955555867,1088432,0,0,1820,0,0.000000,2048,1636,88432,4,1.000000,0.000000
14866,15956621960,1066093,0,0,1545,0,0.000000,2048,1389,66093,4,1.000000,0.000000
14867,15957688401,1066441,0,0,1446,0,0.000000,2048,1285,66441,4,1.000000,0.000000
14868,15958750962,1062561,0,0,1558,0,0.000000,2048,1387,62561,4,1.000000,0.000000
14869,15959814368,1063406,0,0,1505,0,0.000000,2048,1344,63406,4,1.000000,0.000000
14870,15960876764,1062396,0,0,1602,0,0.000000,2048,1423,62396,4,1.000000,0.000000
14871,15961963141,1086377,0,0,1642,0,0.000000,2048,1453,86377,4,1.000000,0.000000
14872,15963023711,1060570,0,0,1610,0,0.000000,2048,1463,60570,4,1.000000,0.000000
14873,15964087905,1064194,0,0,1722,0,0.000000,2048,1502,64194,4,1.000000,0.000000
14874,15965147917,1060012,0,0,1717,0,0.000000,2048,1542,60012,4,1.000000,0.000000
14875,15966206254,1058337,0,0,1811,0,0.000000,2048,1636,58337,4,1.000000,0.000000
14876,15967264740,1058486,0,0,1805,0,0.000000,2048,1591,58486,4,1.000000,0.000000
14877,15968323944,1059204,0,0,1820,0,0.000000,2048,1600,59204,4,1.000000,0.000000
14878,15969380558,1056614,0,0,1822,0,0.000000,2048,1635,56614,4,1.000000,0.000000
14879,15970436437,1055879,0,0,1809,0,0.000000,2048,1634,55879,4,1.000000,0.000000
14880,15971493171,1056734,0,0,1820,0,0.000000,2048,1618,56734,4,1.000000,0.000000
14881,15972571122,1077951,0,0,1629,0,0.000000,2048,1422,77951,4,1.000000,0.000000
14882,15973642517,1071395,0,0,1534,0,0.000000,2048,1405,71395,4,1.000000,0.000000
14883,15974704113,1061596,0,0,1781,0,0.000000,2048,1561,61596,4,1.000000,0.000000
14884,15975761747,1057634,0,0,1801,0,0.000000,2048,1595,57634,4,1.000000,0.000000
14885,15976817777,1056030,0,0,1805,0,0.000000,2048,1631,56030,4,1.000000,0.000000
14886,15977875302,1057525,0,0,1810,0,0.000000,2048,1626,57525,4,1.000000,0.000000
14887,15978931936,1056634,0,0,1821,0,0.000000,2048,1601,56634,4,1.000000,0.000000
14888,15979990282,1058346,0,0,1797,0,0.000000,2048,1583,58346,4,1.000000,0.000000
14889,15981050429,1060147,0,0,1614,0,0.000000,2048,1479,60147,4,1.000000,0.000000
14890,15982113628,1063199,0,0,1591,0,0.000000,2048,1380,63199,4,1.000000,0.000000
14891,15983211538,1097910,0,0,1662,0,0.000000,2048,1503,97910,4,1.000000,0.000000
14892,15984276047,1064509,0,0,1541,0,0.000000,2048,1364,64509,4,1.000000,0.000000
14893,15985337360,1061313,0,0,1695,0,0.000000,2048,1506,61313,4,1.000000,0.000000
14894,15986395517,1058157,0,0,1808,0,0.000000,2048,1633,58157,4,1.000000,0.000000
14895,15987454482,1058965,0,0,1815,0,0.000000,2048,1615,58965,4,1.000000,0.000000
14896,15988537898,1083416,0,0,1619,0,0.000000,2048,1413,83416,4,1.000000,0.000000
14897,15989609853,1071955,0,0,1474,0,0.000000,2048,1344,71955,4,1.000000,0.000000
14898,15990671211,1061358,0,0,1751,0,0.000000,2048,1531,61358,4,1.000000,0.000000
14899,15991728736,1057525,0,0,1811,0,0.000000,2048,1622,57525,4,1.000000,0.000000
14900,15992790000,1061264,0,0,1828,0,0.000000,2048,1650,61264,4,1.000000,0.000000
14901,15993880887,1090887,0,0,1843,0,0.000000,2048,1646,90887,4,1.000000,0.000000
14902,15994949061,1068174,0,0,1726,0,0.000000,2048,1506,68174,4,1.000000,0.000000
14903,15996009153,1060092,0,0,1565,0,0.000000,2048,1423,60092,4,1.000000,0.000000
14904,15997066462,1057309,0,0,1665,0,0.000000,2048,1471,57309,4,1.000000,0.000000
14905,15998122401,1055939,0,0,1680,0,0.000000,2048,1486,55939,4,1.000000,0.000000
14906,15999179757,1057356,0,0,1823,0,0.000000,2048,1645,57356,4,1.000000,0.000000
14907,16000238798,1059041,0,0,1776,0,0.000000,2048,1584,59041,4,1.000000,0.000000
14908,16001296122,1057324,0,0,1718,0,0.000000,2048,1498,57324,4,1.000000,0.000000
14909,16002352121,1055999,0,0,1820,0,0.000000,2048,1637,55999,4,1.000000,0.000000
14910,16003408174,1056053,0,0,1821,0,0.000000,2048,1559,56053,4,1.000000,0.000000
14911,16004477871,1069697,0,0,1626,0,0.000000,2048,1474,69697,4,1.000000,0.000000
