tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
12227,13056668076,1055727,0,0,1822,0,0.000000,4096,1645,55727,4,1.000000,0.000000
12228,13057725278,1057202,0,0,1828,0,0.000000,4096,1617,57202,4,1.000000,0.000000
12229,13058782198,1056920,0,0,1831,0,0.000000,4096,1611,56920,4,1.000000,0.000000
12230,13059838658,1056460,0,0,1767,0,0.000000,4096,1580,56460,4,1.000000,0.000000
12231,13060901622,1062964,0,0,1651,0,0.000000,4096,1497,62964,4,1.000000,0.000000
12232,13061958842,1057220,0,0,1781,0,0.000000,4096,1562,57220,4,1.000000,0.000000
12233,13063014825,1055983,0,0,1815,0,0.000000,4096,1607,55983,4,1.000000,0.000000
12234,13064035946,1021121,0,0,1555,0,0.000000,4096,1423,21121,4,1.000000,0.000000
12235,13065095744,1059798,0,0,1807,0,0.000000,4096,1587,59798,4,1.000000,0.000000
12236,13066158715,1062971,0,0,1521,0,0.000000,4096,1364,62971,4,1.000000,0.000000
12237,13067235618,1076903,0,0,1539,0,0.000000,4096,1360,76903,4,1.000000,0.000000
12238,13068299246,1063628,0,0,1520,0,0.000000,4096,1368,63628,4,1.000000,0.000000
12239,13069359108,1059862,0,0,1563,0,0.000000,4096,1378,59862,4,1.000000,0.000000
12240,13070418946,1059838,0,0,1563,0,0.000000,4096,1404,59838,4,1.000000,0.000000
12241,13071498307,1079361,0,0,1568,0,0.000000,4096,1392,79361,4,1.000000,0.000000
12242,13072557191,1058884,0,0,1542,0,0.000000,4096,1377,58884,4,1.000000,0.000000
12243,13073617001,1059810,0,0,1558,0,0.000000,4096,1387,59810,4,1.000000,0.000000
12244,13074676641,1059640,0,0,1563,0,0.000000,4096,1390,59640,4,1.000000,0.000000
12245,13075734237,1057596,0,0,1561,0,0.000000,4096,1394,57596,4,1.000000,0.000000
12246,13076791216,1056979,0,0,1541,0,0.000000,4096,1369,56979,4,1.000000,0.000000
12247,13077848365,1057149,0,0,1637,0,0.000000,4096,1473,57149,4,1.000000,0.000000
12248,13078906955,1058590,0,0,1668,0,0.000000,4096,1451,58590,4,1.000000,0.000000
12249,13079964269,1057314,0,0,1668,0,0.000000,4096,1522,57314,4,1.000000,0.000000
12250,13081023270,1059001,0,0,1630,0,0.000000,4096,1436,59001,4,1.000000,0.000000
12251,13082109259,1085989,0,0,1704,0,0.000000,4096,1512,85989,4,1.000000,0.000000
12252,13083167387,1058128,0,0,1670,0,0.000000,4096,1523,58128,4,1.000000,0.000000
12253,13084227541,1060154,0,0,1609,0,0.000000,4096,1389,60154,4,1.000000,0.000000
12254,13085288694,1061153,0,0,1533,0,0.000000,4096,1406,61153,4,1.000000,0.000000
12255,13086348911,1060217,0,0,1559,0,0.000000,4096,1350,60217,4,1.000000,0.000000
12256,13087407423,1058512,0,0,1551,0,0.000000,4096,1419,58512,4,1.000000,0.000000
12257,13088465770,1058347,0,0,1603,0,0.000000,4096,1398,58347,4,1.000000,0.000000
12258,13089523196,1057426,0,0,1667,0,0.000000,4096,1498,57426,4,1.000000,0.000000
12259,13090580629,1057433,0,0,1657,0,0.000000,4096,1486,57433,4,1.000000,0.000000
12260,13091637506,1056877,0,0,1665,0,0.000000,4096,1453,56877,4,1.000000,0.000000
12261,13092714205,1076699,0,0,1790,0,0.000000,4096,1619,76699,4,1.000000,0.000000
12262,13093775324,1061119,0,0,1663,0,0.000000,4096,1487,61119,4,1.000000,0.000000
12263,13094833155,1057831,0,0,1661,0,0.000000,4096,1453,57831,4,1.000000,0.000000
12264,13095890935,1057780,0,0,1669,0,0.000000,4096,1522,57780,4,1.000000,0.000000
12265,13096948217,1057282,0,0,1616,0,0.000000,4096,1415,57282,4,1.000000,0.000000
12266,13098038815,1090598,0,0,1723,0,0.000000,4096,1537,90598,4,1.000000,0.000000
12267,13099063322,1024507,0,0,1758,0,0.000000,4096,1594,24507,4,1.000000,0.000000
12268,13100125485,1062163,0,0,1826,0,0.000000,4096,1612,62163,4,1.000000,0.000000
12269,13101187769,1062284,0,0,1906,0,0.000000,4096,1686,62284,4,1.000000,0.000000
12270,13102250060,1062291,0,0,1902,0,0.000000,4096,1678,62291,4,1.000000,0.000000
12271,13103319850,1069790,0,0,1848,0,0.000000,4096,1665,69790,4,1.000000,0.000000
12272,13104379135,1059285,0,0,1770,0,0.000000,4096,1603,59285,4,1.000000,0.000000
12273,13105436855,1057720,0,0,1832,0,0.000000,4096,1618,57720,4,1.000000,0.000000
12274,13106493163,1056308,0,0,1829,0,0.000000,4096,1609,56308,4,1.000000,0.000000
12275,13107549294,1056131,0,0,1828,0,0.000000,4096,1632,56131,4,1.000000,0.000000
12276,13108605158,1055864,0,0,1829,0,0.000000,4096,1651,55864,4,1.000000,0.000000
12277,13109661237,1056079,0,0,1829,0,0.000000,4096,1639,56079,4,1.000000,0.000000
12278,13110718274,1057037,0,0,1816,0,0.000000,4096,1595,57037,4,1.000000,0.000000
12279,13111774966,1056692,0,0,1787,0,0.000000,4096,1579,56692,4,1.000000,0.000000
12280,13112831152,1056186,0,0,1813,0,0.000000,4096,1638,56186,4,1.000000,0.000000
12281,13113895833,1064681,0,0,1841,0,0.000000,4096,1661,64681,4,1.000000,0.000000
12282,13114953008,1057175,0,0,1774,0,0.000000,4096,1553,57175,4,1.000000,0.000000
12283,13116009461,1056453,0,0,1818,0,0.000000,4096,1600,56453,4,1.000000,0.000000
12284,13117031638,1022177,0,0,1767,0,0.000000,4096,1601,22177,4,1.000000,0.000000
12285,13118088697,1057059,0,0,1807,0,0.000000,4096,1628,57059,4,1.000000,0.000000
12286,13119144951,1056254,0,0,1826,0,0.000000,4096,1606,56254,4,1.000000,0.000000
12287,13120201483,1056532,0,0,1828,0,0.000000,4096,1595,56532,4,1.000000,0.000000
12288,13121257641,1056158,0,0,1830,0,0.000000,4096,1611,56158,4,1.000000,0.000000
12289,13122313517,1055876,0,0,1813,0,0.000000,4096,1593,55876,4,1.000000,0.000000
12290,13123428693,1115176,0,0,1891,0,0.000000,4096,1691,115176,4,1.000000,0.000000
12291,13124498355,1069662,0,0,1596,0,0.000000,4096,1455,69662,4,1.000000,0.000000
12292,13125561713,1063358,0,0,1511,0,0.000000,4096,1312,63358,4,1.000000,0.000000
12293,13126621897,1060184,0,0,1663,0,0.000000,4096,1517,60184,4,1.000000,0.000000
12294,13127679086,1057189,0,0,1661,0,0.000000,4096,1451,57189,4,1.000000,0.000000
12295,13128737379,1058293,0,0,1764,0,0.000000,4096,1570,58293,4,1.000000,0.000000
12296,13129794263,1056884,0,0,1821,0,0.000000,4096,1644,56884,4,1.000000,0.000000
12297,13130850303,1056040,0,0,1828,0,0.000000,4096,1635,56040,4,1.000000,0.000000
12298,13131909434,1059131,0,0,1727,0,0.000000,4096,1507,59131,4,1.000000,0.000000
12299,13132967289,1057855,0,0,1821,0,0.000000,4096,1627,57855,4,1.000000,0.000000
12300,13134024236,1056947,0,0,1678,0,0.000000,4096,1531,56947,4,1.000000,0.000000
12301,13135112240,1088004,0,0,1862,0,0.000000,4096,1639,88004,4,1.000000,0.000000
12302,13136169015,1056775,0,0,1827,0,0.000000,4096,1607,56775,4,1.000000,0.000000
12303,13137226060,1057045,0,0,1807,0,0.000000,4096,1617,57045,4,1.000000,0.000000
12304,13138282147,1056087,0,0,1827,0,0.000000,4096,1648,56087,4,1.000000,0.000000
12305,13139338030,1055883,0,0,1826,0,0.000000,4096,1631,55883,4,1.000000,0.000000
12306,13140394165,1056135,0,0,1809,0,0.000000,4096,1589,56135,4,1.000000,0.000000
12307,13141469724,1075559,0,0,1822,0,0.000000,4096,1614,75559,4,1.000000,0.000000
12308,13142538447,1068723,0,0,1498,0,0.000000,4096,1366,68723,4,1.000000,0.000000
12309,13143600454,1062007,0,0,1701,0,0.000000,4096,1481,62007,4,1.000000,0.000000
12310,13144661194,1060740,0,0,1736,0,0.000000,4096,1569,60740,4,1.000000,0.000000
12311,13145740384,1079190,0,0,1841,0,0.000000,4096,1661,79190,4,1.000000,0.000000
12312,13146797592,1057208,0,0,1832,0,0.000000,4096,1615,57208,4,1.000000,0.000000
12313,13147854111,1056519,0,0,1830,0,0.000000,4096,1610,56519,4,1.000000,0.000000
12314,13148910929,1056818,0,0,1831,0,0.000000,4096,1637,56818,4,1.000000,0.000000
12315,13149966598,1055669,0,0,1830,0,0.000000,4096,1650,55669,4,1.000000,0.000000
12316,13151022476,1055878,0,0,1798,0,0.000000,4096,1608,55878,4,1.000000,0.000000
12317,13152030618,1008142,0,0,1743,0,0.000000,4096,1523,8142,4,1.000000,0.000000
12318,13153086889,1056271,0,0,1831,0,0.000000,4096,1636,56271,4,1.000000,0.000000
12319,13154142889,1056000,0,0,1829,0,0.000000,4096,1650,56000,4,1.000000,0.000000
12320,13155198632,1055743,0,0,1831,0,0.000000,4096,1641,55743,4,1.000000,0.000000
12321,13156259304,1060672,0,0,1839,0,0.000000,4096,1619,60672,4,1.000000,0.000000
12322,13157314994,1055690,0,0,1827,0,0.000000,4096,1605,55690,4,1.000000,0.000000
12323,13158381320,1066326,0,0,1532,0,0.000000,4096,1414,66326,4,1.000000,0.000000
12324,13159443965,1062645,0,0,1700,0,0.000000,4096,1480,62645,4,1.000000,0.000000
12325,13160503052,1059087,0,0,1834,0,0.000000,4096,1628,59087,4,1.000000,0.000000
12326,13161560271,1057219,0,0,1723,0,0.000000,4096,1565,57219,4,1.000000,0.000000
12327,13162617728,1057457,0,0,1666,0,0.000000,4096,1469,57457,4,1.000000,0.000000
12328,13163675374,1057646,0,0,1732,0,0.000000,4096,1530,57646,4,1.000000,0.000000
12329,13164736900,1061526,0,0,1619,0,0.000000,4096,1482,61526,4,1.000000,0.000000
12330,13165796602,1059702,0,0,1592,0,0.000000,4096,1371,59702,4,1.000000,0.000000
12331,13166875242,1078640,0,0,1692,0,0.000000,4096,1538,78640,4,1.000000,0.000000
12332,13167933776,1058534,0,0,1779,0,0.000000,4096,1594,58534,4,1.000000,0.000000
12333,13168991007,1057231,0,0,1811,0,0.000000,4096,1591,57231,4,1.000000,0.000000
12334,13170031144,1040137,0,0,1643,0,0.000000,4096,1469,40137,4,1.000000,0.000000
12335,13171087663,1056519,0,0,1811,0,0.000000,4096,1636,56519,4,1.000000,0.000000
12336,13172143786,1056123,0,0,1819,0,0.000000,4096,1604,56123,4,1.000000,0.000000
12337,13173199972,1056186,0,0,1803,0,0.000000,4096,1583,56186,4,1.000000,0.000000
12338,13174256018,1056046,0,0,1695,0,0.000000,4096,1535,56046,4,1.000000,0.000000
12339,13175315821,1059803,0,0,1789,0,0.000000,4096,1609,59803,4,1.000000,0.000000
12340,13176379757,1063936,0,0,1664,0,0.000000,4096,1444,63936,4,1.000000,0.000000
12341,13177454152,1074395,0,0,1770,0,0.000000,4096,1593,74395,4,1.000000,0.000000
12342,13178514299,1060147,0,0,1673,0,0.000000,4096,1510,60147,4,1.000000,0.000000
12343,13179571659,1057360,0,0,1668,0,0.000000,4096,1448,57360,4,1.000000,0.000000
12344,13180628486,1056827,0,0,1663,0,0.000000,4096,1513,56827,4,1.000000,0.000000
12345,13181688602,1060116,0,0,1617,0,0.000000,4096,1431,60116,4,1.000000,0.000000
12346,13182747283,1058681,0,0,1667,0,0.000000,4096,1477,58681,4,1.000000,0.000000
12347,13183836229,1088946,0,0,1830,0,0.000000,4096,1652,88946,4,1.000000,0.000000
12348,13184899944,1063715,0,0,1678,0,0.000000,4096,1482,63715,4,1.000000,0.000000
12349,13185991654,1091710,0,0,1860,0,0.000000,4096,1639,91710,4,1.000000,0.000000
12350,13187067147,1075493,0,0,1819,0,0.000000,4096,1632,75493,4,1.000000,0.000000
12351,13188153750,1086603,0,0,1850,0,0.000000,4096,1667,86603,4,1.000000,0.000000
12352,13189218282,1064532,0,0,1788,0,0.000000,4096,1595,64532,4,1.000000,0.000000
12353,13190280764,1062482,0,0,1858,0,0.000000,4096,1638,62482,4,1.000000,0.000000
12354,13191343048,1062284,0,0,1912,0,0.000000,4096,1688,62284,4,1.000000,0.000000
12355,13192402015,1058967,0,0,1834,0,0.000000,4096,1648,58967,4,1.000000,0.000000
12356,13193458568,1056553,0,0,1783,0,0.000000,4096,1614,56553,4,1.000000,0.000000
12357,13194514573,1056005,0,0,1821,0,0.000000,4096,1612,56005,4,1.000000,0.000000
12358,13195570730,1056157,0,0,1827,0,0.000000,4096,1607,56157,4,1.000000,0.000000
12359,13196626775,1056045,0,0,1827,0,0.000000,4096,1629,56045,4,1.000000,0.000000
12360,13197714668,1087893,0,0,1943,0,0.000000,4096,1741,87893,4,1.000000,0.000000
12361,13198811124,1096456,0,0,1973,0,0.000000,4096,1766,96456,4,1.000000,0.000000
12362,13199899570,1088446,0,0,1966,0,0.000000,4096,1760,88446,4,1.000000,0.000000
12363,13200988687,1089117,0,0,1977,0,0.000000,4096,1769,89117,4,1.000000,0.000000
12364,13202065030,1076343,0,0,1949,0,0.000000,4096,1734,76343,4,1.000000,0.000000
12365,13203127161,1062131,0,0,1935,0,0.000000,4096,1711,62131,4,1.000000,0.000000
12366,13204189570,1062409,0,0,1930,0,0.000000,4096,1710,62409,4,1.000000,0.000000
12367,13205251273,1061703,0,0,1695,0,0.000000,4096,1507,61703,4,1.000000,0.000000
12368,13206314836,1063563,0,0,1800,0,0.000000,4096,1627,63563,4,1.000000,0.000000
12369,13207376353,1061517,0,0,1839,0,0.000000,4096,1636,61517,4,1.000000,0.000000
12370,13208433573,1057220,0,0,1833,0,0.000000,4096,1613,57220,4,1.000000,0.000000
12371,13209500253,1066680,0,0,1848,0,0.000000,4096,1635,66680,4,1.000000,0.000000
12372,13210556071,1055818,0,0,1831,0,0.000000,4096,1652,55818,4,1.000000,0.000000
12373,13211612124,1056053,0,0,1831,0,0.000000,4096,1652,56053,4,1.000000,0.000000
12374,13212668047,1055923,0,0,1830,0,0.000000,4096,1613,55923,4,1.000000,0.000000
12375,13213724272,1056225,0,0,1828,0,0.000000,4096,1608,56225,4,1.000000,0.000000
12376,13214780721,1056449,0,0,1727,0,0.000000,4096,1555,56449,4,1.000000,0.000000
12377,13215836652,1055931,0,0,1801,0,0.000000,4096,1628,55931,4,1.000000,0.000000
12378,13216892463,1055811,0,0,1829,0,0.000000,4096,1610,55811,4,1.000000,0.000000
12379,13217948292,1055829,0,0,1828,0,0.000000,4096,1608,55829,4,1.000000,0.000000
12380,13219004091,1055799,0,0,1831,0,0.000000,4096,1641,55799,4,1.000000,0.000000
12381,13220030804,1026713,0,0,1773,0,0.000000,4096,1605,26713,4,1.000000,0.000000
12382,13221086686,1055882,0,0,1828,0,0.000000,4096,1622,55882,4,1.000000,0.000000
12383,13222145789,1059103,0,0,1833,0,0.000000,4096,1613,59103,4,1.000000,0.000000
12384,13223206761,1060972,0,0,1823,0,0.000000,4096,1621,60972,4,1.000000,0.000000
12385,13224266036,1059275,0,0,1685,0,0.000000,4096,1535,59275,4,1.000000,0.000000
12386,13225326740,1060704,0,0,1626,0,0.000000,4096,1418,60704,4,1.000000,0.000000
12387,13226390033,1063293,0,0,1511,0,0.000000,4096,1372,63293,4,1.000000,0.000000
12388,13227451552,1061519,0,0,1569,0,0.000000,4096,1371,61519,4,1.000000,0.000000
12389,13228510890,1059338,0,0,1602,0,0.000000,4096,1447,59338,4,1.000000,0.000000
12390,13229568239,1057349,0,0,1668,0,0.000000,4096,1484,57349,4,1.000000,0.000000
12391,13230638072,1069833,0,0,1675,0,0.000000,4096,1471,69833,4,1.000000,0.000000
12392,13231697518,1059446,0,0,1637,0,0.000000,4096,1497,59446,4,1.000000,0.000000
12393,13232756566,1059048,0,0,1648,0,0.000000,4096,1436,59048,4,1.000000,0.000000
12394,13233813387,1056821,0,0,1668,0,0.000000,4096,1497,56821,4,1.000000,0.000000
12395,13234870243,1056856,0,0,1671,0,0.000000,4096,1502,56856,4,1.000000,0.000000
12396,13235926695,1056452,0,0,1800,0,0.000000,4096,1580,56452,4,1.000000,0.000000
12397,13236982393,1055698,0,0,1829,0,0.000000,4096,1626,55698,4,1.000000,0.000000
12398,13238030390,1047997,0,0,1793,0,0.000000,4096,1622,47997,4,1.000000,0.000000
12399,13239086381,1055991,0,0,1828,0,0.000000,4096,1638,55991,4,1.000000,0.000000
12400,13240142504,1056123,0,0,1779,0,0.000000,4096,1559,56123,4,1.000000,0.000000
12401,13241216680,1074176,0,0,1824,0,0.000000,4096,1616,74176,4,1.000000,0.000000
12402,13242273649,1056969,0,0,1819,0,0.000000,4096,1642,56969,4,1.000000,0.000000
12403,13243330093,1056444,0,0,1799,0,0.000000,4096,1620,56444,4,1.000000,0.000000
12404,13244386235,1056142,0,0,1827,0,0.000000,4096,1607,56142,4,1.000000,0.000000
12405,13245443872,1057637,0,0,1768,0,0.000000,4096,1556,57637,4,1.000000,0.000000
12406,13246501319,1057447,0,0,1832,0,0.000000,4096,1653,57447,4,1.000000,0.000000
12407,13247557549,1056230,0,0,1830,0,0.000000,4096,1651,56230,4,1.000000,0.000000
12408,13248613505,1055956,0,0,1830,0,0.000000,4096,1612,55956,4,1.000000,0.000000
12409,13249672499,1058994,0,0,1743,0,0.000000,4096,1528,58994,4,1.000000,0.000000
12410,13250730346,1057847,0,0,1757,0,0.000000,4096,1592,57847,4,1.000000,0.000000
12411,13251794471,1064125,0,0,1832,0,0.000000,4096,1652,64125,4,1.000000,0.000000
12412,13252850958,1056487,0,0,1820,0,0.000000,4096,1598,56487,4,1.000000,0.000000
12413,13253906842,1055884,0,0,1819,0,0.000000,4096,1597,55884,4,1.000000,0.000000
12414,13254963299,1056457,0,0,1793,0,0.000000,4096,1620,56457,4,1.000000,0.000000
12415,13256019027,1055728,0,0,1819,0,0.000000,4096,1642,55728,4,1.000000,0.000000
12416,13257030481,1011454,0,0,1742,0,0.000000,4096,1532,11454,4,1.000000,0.000000
12417,13258086907,1056426,0,0,1808,0,0.000000,4096,1588,56426,4,1.000000,0.000000
12418,13259146412,1059505,0,0,1646,0,0.000000,4096,1505,59505,4,1.000000,0.000000
12419,13260202252,1055840,0,0,1809,0,0.000000,4096,1606,55840,4,1.000000,0.000000
12420,13261259372,1057120,0,0,1816,0,0.000000,4096,1596,57120,4,1.000000,0.000000
12421,13262321203,1061831,0,0,1826,0,0.000000,4096,1627,61831,4,1.000000,0.000000
12422,13263377238,1056035,0,0,1819,0,0.000000,4096,1642,56035,4,1.000000,0.000000
12423,13264434953,1057715,0,0,1761,0,0.000000,4096,1573,57715,4,1.000000,0.000000
12424,13265494402,1059449,0,0,1632,0,0.000000,4096,1422,59449,4,1.000000,0.000000
12425,13266551859,1057457,0,0,1787,0,0.000000,4096,1617,57457,4,1.000000,0.000000
12426,13267608264,1056405,0,0,1807,0,0.000000,4096,1626,56405,4,1.000000,0.000000
12427,13268664997,1056733,0,0,1731,0,0.000000,4096,1511,56733,4,1.000000,0.000000
12428,13269721602,1056605,0,0,1809,0,0.000000,4096,1609,56605,4,1.000000,0.000000
12429,13270778376,1056774,0,0,1830,0,0.000000,4096,1651,56774,4,1.000000,0.000000
12430,13271838560,1060184,0,0,1696,0,0.000000,4096,1512,60184,4,1.000000,0.000000
12431,13272907369,1068809,0,0,1707,0,0.000000,4096,1491,68809,4,1.000000,0.000000
12432,13273965711,1058342,0,0,1787,0,0.000000,4096,1616,58342,4,1.000000,0.000000
12433,13275023222,1057511,0,0,1830,0,0.000000,4096,1652,57511,4,1.000000,0.000000
12434,13276031619,1008397,0,0,1730,0,0.000000,4096,1515,8397,4,1.000000,0.000000
12435,13277087946,1056327,0,0,1819,0,0.000000,4096,1605,56327,4,1.000000,0.000000
12436,13278143920,1055974,0,0,1830,0,0.000000,4096,1651,55974,4,1.000000,0.000000
12437,13279199685,1055765,0,0,1828,0,0.000000,4096,1650,55765,4,1.000000,0.000000
12438,13280256059,1056374,0,0,1796,0,0.000000,4096,1579,56374,4,1.000000,0.000000
12439,13281312151,1056092,0,0,1801,0,0.000000,4096,1581,56092,4,1.000000,0.000000
12440,13282369056,1056905,0,0,1758,0,0.000000,4096,1592,56905,4,1.000000,0.000000
12441,13283431713,1062657,0,0,1832,0,0.000000,4096,1653,62657,4,1.000000,0.000000
12442,13284492983,1061270,0,0,1824,0,0.000000,4096,1605,61270,4,1.000000,0.000000
12443,13285555710,1062727,0,0,1665,0,0.000000,4096,1467,62727,4,1.000000,0.000000
12444,13286616225,1060515,0,0,1647,0,0.000000,4096,1505,60515,4,1.000000,0.000000
12445,13287673772,1057547,0,0,1762,0,0.000000,4096,1546,57547,4,1.000000,0.000000
12446,13288730357,1056585,0,0,1811,0,0.000000,4096,1593,56585,4,1.000000,0.000000
12447,13289786571,1056214,0,0,1827,0,0.000000,4096,1649,56214,4,1.000000,0.000000
12448,13290843378,1056807,0,0,1828,0,0.000000,4096,1649,56807,4,1.000000,0.000000
12449,13291899377,1055999,0,0,1826,0,0.000000,4096,1613,55999,4,1.000000,0.000000
12450,13292955875,1056498,0,0,1687,0,0.000000,4096,1478,56498,4,1.000000,0.000000
12451,13294031684,1075809,0,0,1751,0,0.000000,4096,1588,75809,4,1.000000,0.000000
12452,13295133480,1101796,0,0,1896,0,0.000000,4096,1705,101796,4,1.000000,0.000000
12453,13296194084,1060604,0,0,1667,0,0.000000,4096,1450,60604,4,1.000000,0.000000
12454,13297252440,1058356,0,0,1648,0,0.000000,4096,1482,58356,4,1.000000,0.000000
12455,13298314345,1061905,0,0,1777,0,0.000000,4096,1603,61905,4,1.000000,0.000000
12456,13299377964,1063619,0,0,1780,0,0.000000,4096,1560,63619,4,1.000000,0.000000
12457,13300440589,1062625,0,0,1824,0,0.000000,4096,1610,62625,4,1.000000,0.000000
12458,13301499747,1059158,0,0,1832,0,0.000000,4096,1653,59158,4,1.000000,0.000000
12459,13302556319,1056572,0,0,1830,0,0.000000,4096,1651,56572,4,1.000000,0.000000
12460,13303612358,1056039,0,0,1829,0,0.000000,4096,1613,56039,4,1.000000,0.000000
12461,13304679847,1067489,0,0,1845,0,0.000000,4096,1624,67489,4,1.000000,0.000000
12462,13305738677,1058830,0,0,1626,0,0.000000,4096,1470,58830,4,1.000000,0.000000
12463,13306797123,1058446,0,0,1830,0,0.000000,4096,1647,58446,4,1.000000,0.000000
12464,13307886007,1088884,0,0,1965,0,0.000000,4096,1741,88884,4,1.000000,0.000000
12465,13308973704,1087697,0,0,1972,0,0.000000,4096,1748,87697,4,1.000000,0.000000
12466,13310062056,1088352,0,0,1979,0,0.000000,4096,1759,88352,4,1.000000,0.000000
12467,13311124178,1062122,0,0,1933,0,0.000000,4096,1709,62122,4,1.000000,0.000000
12468,13312185908,1061730,0,0,1926,0,0.000000,4096,1710,61730,4,1.000000,0.000000
12469,13313248045,1062137,0,0,1920,0,0.000000,4096,1724,62137,4,1.000000,0.000000
12470,13314310353,1062308,0,0,1913,0,0.000000,4096,1717,62308,4,1.000000,0.000000
12471,13315385688,1075335,0,0,1794,0,0.000000,4096,1614,75335,4,1.000000,0.000000
12472,13316446897,1061209,0,0,1896,0,0.000000,4096,1672,61209,4,1.000000,0.000000
12473,13317506013,1059116,0,0,1833,0,0.000000,4096,1612,59116,4,1.000000,0.000000
12474,13318562720,1056707,0,0,1828,0,0.000000,4096,1638,56707,4,1.000000,0.000000
12475,13319619036,1056316,0,0,1810,0,0.000000,4096,1636,56316,4,1.000000,0.000000
12476,13320675332,1056296,0,0,1829,0,0.000000,4096,1630,56296,4,1.000000,0.000000
12477,13321731676,1056344,0,0,1826,0,0.000000,4096,1606,56344,4,1.000000,0.000000
12478,13322788058,1056382,0,0,1813,0,0.000000,4096,1606,56382,4,1.000000,0.000000
12479,13323843840,1055782,0,0,1826,0,0.000000,4096,1648,55782,4,1.000000,0.000000
12480,13324982354,1138514,0,0,1734,0,0.000000,4096,1555,138514,4,1.000000,0.000000
