tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
8150,8800652519,1042339,0,0,1625,0,0.000000,1536,1482,42339,4,1.000000,0.000000
8151,8801744167,1091648,0,0,1500,0,0.000000,1536,1306,91648,4,1.000000,0.000000
8152,8802807656,1063489,0,0,1479,0,0.000000,1536,1358,63489,4,1.000000,0.000000
8153,8803868064,1060408,0,0,1602,0,0.000000,1536,1388,60408,4,1.000000,0.000000
8154,8804928092,1060028,0,0,1503,0,0.000000,1536,1376,60028,4,1.000000,0.000000
8155,8805993929,1065837,0,0,1525,0,0.000000,1536,1316,65837,4,1.000000,0.000000
8156,8807056000,1062071,0,0,1492,0,0.000000,1536,1376,62071,4,1.000000,0.000000
8157,8808117418,1061418,0,0,1500,0,0.000000,1536,1296,61418,4,1.000000,0.000000
8158,8809179047,1061629,0,0,1613,0,0.000000,1536,1478,61629,4,1.000000,0.000000
8159,8810240821,1061774,0,0,1513,0,0.000000,1536,1304,61774,4,1.000000,0.000000
8160,8811302324,1061503,0,0,1563,0,0.000000,1536,1439,61503,4,1.000000,0.000000
8161,8812396253,1093929,0,0,1609,0,0.000000,1536,1389,93929,4,1.000000,0.000000
8162,8813456067,1059814,0,0,1524,0,0.000000,1536,1397,59814,4,1.000000,0.000000
8163,8814517305,1061238,0,0,1642,0,0.000000,1536,1432,61238,4,1.000000,0.000000
8164,8815576918,1059613,0,0,1663,0,0.000000,1536,1493,59613,4,1.000000,0.000000
8165,8816633961,1057043,0,0,1803,0,0.000000,1536,1629,57043,4,1.000000,0.000000
8166,8817657699,1023738,0,0,1456,0,0.000000,1536,1259,23738,4,1.000000,0.000000
8167,8818726872,1069173,0,0,1569,0,0.000000,1536,1435,69173,4,1.000000,0.000000
8168,8819797953,1071081,0,0,1616,0,0.000000,1536,1396,71081,4,1.000000,0.000000
8169,8820858572,1060619,0,0,1658,0,0.000000,1536,1511,60619,4,1.000000,0.000000
8170,8821917193,1058621,0,0,1656,0,0.000000,1536,1465,58621,4,1.000000,0.000000
8171,8822999559,1082366,0,0,1672,0,0.000000,1536,1478,82366,4,1.000000,0.000000
8172,8824059459,1059900,0,0,1580,0,0.000000,1536,1436,59900,4,1.000000,0.000000
8173,8825126405,1066946,0,0,1637,0,0.000000,1536,1417,66946,4,1.000000,0.000000
8174,8826187281,1060876,0,0,1646,0,0.000000,1536,1506,60876,4,1.000000,0.000000
8175,8827247110,1059829,0,0,1754,0,0.000000,1536,1554,59829,4,1.000000,0.000000
8176,8828305346,1058236,0,0,1822,0,0.000000,1536,1601,58236,4,1.000000,0.000000
8177,8829362821,1057475,0,0,1831,0,0.000000,1536,1637,57475,4,1.000000,0.000000
8178,8830419988,1057167,0,0,1815,0,0.000000,1536,1640,57167,4,1.000000,0.000000
8179,8831476055,1056067,0,0,1826,0,0.000000,1536,1632,56067,4,1.000000,0.000000
8180,8832531816,1055761,0,0,1831,0,0.000000,1536,1610,55761,4,1.000000,0.000000
8181,8833607273,1075457,0,0,1628,0,0.000000,1536,1454,75457,4,1.000000,0.000000
8182,8834658957,1051684,0,0,1524,0,0.000000,1536,1359,51684,4,1.000000,0.000000
8183,8835719853,1060896,0,0,1794,0,0.000000,1536,1575,60896,4,1.000000,0.000000
8184,8836750920,1031067,0,0,1579,0,0.000000,1536,1452,31067,4,1.000000,0.000000
8185,8837820952,1070032,0,0,1634,0,0.000000,1536,1424,70032,4,1.000000,0.000000
8186,8838915930,1094978,0,0,1602,0,0.000000,1536,1446,94978,4,1.000000,0.000000
8187,8839981866,1065936,0,0,1619,0,0.000000,1536,1435,65936,4,1.000000,0.000000
8188,8841043937,1062071,0,0,1672,0,0.000000,1536,1478,62071,4,1.000000,0.000000
8189,8842101675,1057738,0,0,1670,0,0.000000,1536,1523,57738,4,1.000000,0.000000
8190,8843159654,1057979,0,0,1672,0,0.000000,1536,1457,57979,4,1.000000,0.000000
8191,8844244298,1084644,0,0,1649,0,0.000000,1536,1481,84644,4,1.000000,0.000000
8192,8845305593,1061295,0,0,1555,0,0.000000,1536,1384,61295,4,1.000000,0.000000
8193,8846366977,1061384,0,0,1505,0,0.000000,1536,1345,61384,4,1.000000,0.000000
8194,8847427606,1060629,0,0,1517,0,0.000000,1536,1344,60629,4,1.000000,0.000000
8195,8848529844,1102238,0,0,1642,0,0.000000,1536,1464,102238,4,1.000000,0.000000
8196,8849609213,1079369,0,0,1516,0,0.000000,1536,1354,79369,4,1.000000,0.000000
8197,8850666724,1057511,0,0,1429,0,0.000000,1536,1282,57511,4,1.000000,0.000000
8198,8851733432,1066708,0,0,1526,0,0.000000,1536,1340,66708,4,1.000000,0.000000
8199,8852792951,1059519,0,0,1678,0,0.000000,1536,1337,59519,4,1.000000,0.000000
8200,8853851188,1058237,0,0,1786,0,0.000000,1536,1270,58237,4,1.000000,0.000000
8201,8854931112,1079924,0,0,1882,0,0.000000,1536,1340,79924,4,1.000000,0.000000
8202,8855988930,1057818,0,0,1846,0,0.000000,1536,1312,57818,4,1.000000,0.000000
8203,8857045634,1056704,0,0,1814,0,0.000000,1536,1290,56704,4,1.000000,0.000000
8204,8858104537,1058903,0,0,1626,0,0.000000,1536,1156,58903,4,1.000000,0.000000
8205,8859168702,1064165,0,0,1735,0,0.000000,1536,1234,64165,4,1.000000,0.000000
8206,8860231685,1062983,0,0,1583,0,0.000000,1536,1126,62983,4,1.000000,0.000000
8207,8861289569,1057884,0,0,1643,0,0.000000,1536,1171,57884,4,1.000000,0.000000
8208,8862347005,1057436,0,0,1665,0,0.000000,1536,1460,57436,4,1.000000,0.000000
8209,8863404324,1057319,0,0,1594,0,0.000000,1536,1428,57319,4,1.000000,0.000000
8210,8864492724,1088400,0,0,1806,0,0.000000,1536,1632,88400,4,1.000000,0.000000
8211,8865586441,1093717,0,0,1571,0,0.000000,1536,1351,93717,4,1.000000,0.000000
8212,8866654181,1067740,0,0,1519,0,0.000000,1536,1403,67740,4,1.000000,0.000000
8213,8867715709,1061528,0,0,1823,0,0.000000,1536,1599,61528,4,1.000000,0.000000
8214,8868776210,1060501,0,0,1660,0,0.000000,1536,1466,60501,4,1.000000,0.000000
8215,8869835859,1059649,0,0,1687,0,0.000000,1536,1537,59649,4,1.000000,0.000000
8216,8870894449,1058590,0,0,1819,0,0.000000,1536,1603,58590,4,1.000000,0.000000
8217,8871959140,1064691,0,0,1783,0,0.000000,1536,1562,64691,4,1.000000,0.000000
8218,8873018240,1059100,0,0,1763,0,0.000000,1536,1595,59100,4,1.000000,0.000000
8219,8874074981,1056741,0,0,1714,0,0.000000,1536,1543,56741,4,1.000000,0.000000
8220,8875131261,1056280,0,0,1756,0,0.000000,1536,1536,56280,4,1.000000,0.000000
8221,8876209705,1078444,0,0,1761,0,0.000000,1536,1574,78444,4,1.000000,0.000000
8222,8877267201,1057496,0,0,1831,0,0.000000,1536,1652,57496,4,1.000000,0.000000
8223,8878323129,1055928,0,0,1829,0,0.000000,1536,1631,55928,4,1.000000,0.000000
8224,8879408828,1085699,0,0,1621,0,0.000000,1536,1410,85699,4,1.000000,0.000000
8225,8880501199,1092371,0,0,1807,0,0.000000,1536,1633,92371,4,1.000000,0.000000
8226,8881575258,1074059,0,0,1518,0,0.000000,1536,1347,74059,4,1.000000,0.000000
8227,8882661278,1086020,0,0,1444,0,0.000000,1536,1303,86020,4,1.000000,0.000000
8228,8883727461,1066183,0,0,1560,0,0.000000,1536,1365,66183,4,1.000000,0.000000
8229,8884786835,1059374,0,0,1556,0,0.000000,1536,1408,59374,4,1.000000,0.000000
8230,8885846676,1059841,0,0,1564,0,0.000000,1536,1376,59841,4,1.000000,0.000000
8231,8886935162,1088486,0,0,1607,0,0.000000,1536,1442,88486,4,1.000000,0.000000
8232,8888001096,1065934,0,0,1513,0,0.000000,1536,1342,65934,4,1.000000,0.000000
8233,8889062607,1061511,0,0,1535,0,0.000000,1536,1378,61511,4,1.000000,0.000000
8234,8890125343,1062736,0,0,1601,0,0.000000,1536,1422,62736,4,1.000000,0.000000
8235,8891184862,1059519,0,0,1731,0,0.000000,1536,1524,59519,4,1.000000,0.000000
8236,8892247853,1062991,0,0,1732,0,0.000000,1536,1573,62991,4,1.000000,0.000000
8237,8893306919,1059066,0,0,1756,0,0.000000,1536,1557,59066,4,1.000000,0.000000
8238,8894365626,1058707,0,0,1749,0,0.000000,1536,1530,58707,4,1.000000,0.000000
8239,8895423471,1057845,0,0,1823,0,0.000000,1536,1643,57845,4,1.000000,0.000000
8240,8896479940,1056469,0,0,1831,0,0.000000,1536,1652,56469,4,1.000000,0.000000
8241,8897566298,1086358,0,0,1643,0,0.000000,1536,1441,86358,4,1.000000,0.000000
8242,8898637076,1070778,0,0,1532,0,0.000000,1536,1380,70778,4,1.000000,0.000000
8243,8899664399,1027323,0,0,1553,0,0.000000,1536,1369,27323,4,1.000000,0.000000
8244,8900725411,1061012,0,0,1808,0,0.000000,1536,1600,61012,4,1.000000,0.000000
8245,8901784123,1058712,0,0,1813,0,0.000000,1536,1637,58712,4,1.000000,0.000000
8246,8902843073,1058950,0,0,1637,0,0.000000,1536,1458,58950,4,1.000000,0.000000
8247,8903902006,1058933,0,0,1728,0,0.000000,1536,1516,58933,4,1.000000,0.000000
8248,8904961470,1059464,0,0,1829,0,0.000000,1536,1650,59464,4,1.000000,0.000000
8249,8906019826,1058356,0,0,1832,0,0.000000,1536,1653,58356,4,1.000000,0.000000
8250,8907076592,1056766,0,0,1805,0,0.000000,1536,1591,56766,4,1.000000,0.000000
8251,8908153577,1076985,0,0,1850,0,0.000000,1536,1630,76985,4,1.000000,0.000000
8252,8909211926,1058349,0,0,1771,0,0.000000,1536,1588,58349,4,1.000000,0.000000
8253,8910304664,1092738,0,0,1833,0,0.000000,1536,1654,92738,4,1.000000,0.000000
8254,8911370371,1065707,0,0,1534,0,0.000000,1536,1335,65707,4,1.000000,0.000000
8255,8912433195,1062824,0,0,1527,0,0.000000,1536,1393,62824,4,1.000000,0.000000
8256,8913496730,1063535,0,0,1494,0,0.000000,1536,1293,63535,4,1.000000,0.000000
8257,8914569069,1072339,0,0,1441,0,0.000000,1536,1325,72339,4,1.000000,0.000000
8258,8915675396,1106327,0,0,1715,0,0.000000,1536,1495,106327,4,1.000000,0.000000
8259,8916740452,1065056,0,0,1667,0,0.000000,1536,1503,65056,4,1.000000,0.000000
8260,8917805849,1065397,0,0,1805,0,0.000000,1536,1629,65397,4,1.000000,0.000000
8261,8918908168,1102319,0,0,1814,0,0.000000,1536,1594,102319,4,1.000000,0.000000
8262,8919972731,1064563,0,0,1528,0,0.000000,1536,1363,64563,4,1.000000,0.000000
8263,8921033343,1060612,0,0,1675,0,0.000000,1536,1500,60612,4,1.000000,0.000000
8264,8922090894,1057551,0,0,1671,0,0.000000,1536,1458,57551,4,1.000000,0.000000
8265,8923151696,1060802,0,0,1554,0,0.000000,1536,1431,60802,4,1.000000,0.000000
8266,8924212424,1060728,0,0,1504,0,0.000000,1536,1296,60728,4,1.000000,0.000000
8267,8925274032,1061608,0,0,1510,0,0.000000,1536,1382,61608,4,1.000000,0.000000
8268,8926336689,1062657,0,0,1513,0,0.000000,1536,1317,62657,4,1.000000,0.000000
8269,8927396597,1059908,0,0,1584,0,0.000000,1536,1443,59908,4,1.000000,0.000000
8270,8928458166,1061569,0,0,1669,0,0.000000,1536,1450,61569,4,1.000000,0.000000
8271,8929552109,1093943,0,0,1592,0,0.000000,1536,1451,93943,4,1.000000,0.000000
8272,8930631566,1079457,0,0,1450,0,0.000000,1536,1255,79457,4,1.000000,0.000000
8273,8931651655,1020089,0,0,1539,0,0.000000,1536,1416,20089,4,1.000000,0.000000
8274,8932710735,1059080,0,0,1654,0,0.000000,1536,1441,59080,4,1.000000,0.000000
8275,8933771421,1060686,0,0,1813,0,0.000000,1536,1614,60686,4,1.000000,0.000000
8276,8934830149,1058728,0,0,1621,0,0.000000,1536,1480,58728,4,1.000000,0.000000
8277,8935889671,1059522,0,0,1817,0,0.000000,1536,1597,59522,4,1.000000,0.000000
8278,8936982935,1093264,0,0,1837,0,0.000000,1536,1613,93264,4,1.000000,0.000000
8279,8938049897,1066962,0,0,1614,0,0.000000,1536,1477,66962,4,1.000000,0.000000
8280,8939116177,1066280,0,0,1481,0,0.000000,1536,1282,66280,4,1.000000,0.000000
8281,8940202978,1086801,0,0,1557,0,0.000000,1536,1429,86801,4,1.000000,0.000000
8282,8941262922,1059944,0,0,1563,0,0.000000,1536,1355,59944,4,1.000000,0.000000
8283,8942320779,1057857,0,0,1562,0,0.000000,1536,1426,57857,4,1.000000,0.000000
8284,8943377837,1057058,0,0,1633,0,0.000000,1536,1433,57058,4,1.000000,0.000000
8285,8944439758,1061921,0,0,1540,0,0.000000,1536,1386,61921,4,1.000000,0.000000
8286,8945525999,1086241,0,0,1582,0,0.000000,1536,1399,86241,4,1.000000,0.000000
8287,8946608222,1082223,0,0,1455,0,0.000000,1536,1311,82223,4,1.000000,0.000000
8288,8947659392,1051170,0,0,1485,0,0.000000,1536,1294,51170,4,1.000000,0.000000
8289,8948720607,1061215,0,0,1567,0,0.000000,1536,1429,61215,4,1.000000,0.000000
8290,8949781847,1061240,0,0,1568,0,0.000000,1536,1369,61240,4,1.000000,0.000000
8291,8950865257,1083410,0,0,1704,0,0.000000,1536,1529,83410,4,1.000000,0.000000
8292,8951923566,1058309,0,0,1669,0,0.000000,1536,1505,58309,4,1.000000,0.000000
8293,8952980364,1056798,0,0,1670,0,0.000000,1536,1450,56798,4,1.000000,0.000000
8294,8954037006,1056642,0,0,1668,0,0.000000,1536,1519,56642,4,1.000000,0.000000
8295,8955093546,1056540,0,0,1672,0,0.000000,1536,1481,56540,4,1.000000,0.000000
8296,8956151170,1057624,0,0,1648,0,0.000000,1536,1456,57624,4,1.000000,0.000000
8297,8957211595,1060425,0,0,1524,0,0.000000,1536,1380,60425,4,1.000000,0.000000
8298,8958270645,1059050,0,0,1683,0,0.000000,1536,1464,59050,4,1.000000,0.000000
8299,8959329728,1059083,0,0,1642,0,0.000000,1536,1503,59083,4,1.000000,0.000000
8300,8960392069,1062341,0,0,1528,0,0.000000,1536,1330,62341,4,1.000000,0.000000
8301,8961475931,1083862,0,0,1551,0,0.000000,1536,1413,83862,4,1.000000,0.000000
8302,8962553570,1077639,0,0,1448,0,0.000000,1536,1251,77639,4,1.000000,0.000000
8303,8963617563,1063993,0,0,1541,0,0.000000,1536,1424,63993,4,1.000000,0.000000
8304,8964655460,1037897,0,0,1492,0,0.000000,1536,1285,37897,4,1.000000,0.000000
8305,8965717208,1061748,0,0,1518,0,0.000000,1536,1389,61748,4,1.000000,0.000000
8306,8966778540,1061332,0,0,1555,0,0.000000,1536,1350,61332,4,1.000000,0.000000
8307,8967837976,1059436,0,0,1554,0,0.000000,1536,1423,59436,4,1.000000,0.000000
8308,8968898193,1060217,0,0,1481,0,0.000000,1536,1286,60217,4,1.000000,0.000000
8309,8969958473,1060280,0,0,1502,0,0.000000,1536,1361,60280,4,1.000000,0.000000
8310,8971026661,1068188,0,0,1493,0,0.000000,1536,1316,68188,4,1.000000,0.000000
8311,8972112247,1085586,0,0,1545,0,0.000000,1536,1386,85586,4,1.000000,0.000000
8312,8973171929,1059682,0,0,1612,0,0.000000,1536,1420,59682,4,1.000000,0.000000
8313,8974231419,1059490,0,0,1666,0,0.000000,1536,1522,59490,4,1.000000,0.000000
8314,8975289122,1057703,0,0,1664,0,0.000000,1536,1444,57703,4,1.000000,0.000000
8315,8976347037,1057915,0,0,1648,0,0.000000,1536,1485,57915,4,1.000000,0.000000
8316,8977413805,1066768,0,0,1590,0,0.000000,1536,1413,66768,4,1.000000,0.000000
8317,8978488865,1075060,0,0,1434,0,0.000000,1536,1287,75060,4,1.000000,0.000000
8318,8979555966,1067101,0,0,1492,0,0.000000,1536,1306,67101,4,1.000000,0.000000
8319,8980625177,1069211,0,0,1499,0,0.000000,1536,1367,69211,4,1.000000,0.000000
8320,8981656884,1031707,0,0,1472,0,0.000000,1536,1270,31707,4,1.000000,0.000000
8321,8982758404,1101520,0,0,1615,0,0.000000,1536,1481,101520,4,1.000000,0.000000
8322,8983818486,1060082,0,0,1556,0,0.000000,1536,1353,60082,4,1.000000,0.000000
8323,8984876123,1057637,0,0,1582,0,0.000000,1536,1438,57637,4,1.000000,0.000000
8324,8985933733,1057610,0,0,1664,0,0.000000,1536,1472,57610,4,1.000000,0.000000
8325,8986982470,1048737,0,0,1651,0,0.000000,1536,1461,48737,4,1.000000,0.000000
8326,8988043324,1060854,0,0,1666,0,0.000000,1536,1516,60854,4,1.000000,0.000000
8327,8989101746,1058422,0,0,1666,0,0.000000,1536,1446,58422,4,1.000000,0.000000
8328,8990163784,1062038,0,0,1580,0,0.000000,1536,1435,62038,4,1.000000,0.000000
8329,8991223210,1059426,0,0,1611,0,0.000000,1536,1420,59426,4,1.000000,0.000000
8330,8992280645,1057435,0,0,1651,0,0.000000,1536,1471,57435,4,1.000000,0.000000
8331,8993358491,1077846,0,0,1601,0,0.000000,1536,1441,77846,4,1.000000,0.000000
8332,8994427773,1069282,0,0,1416,0,0.000000,1536,1253,69282,4,1.000000,0.000000
8333,8995494647,1066874,0,0,1572,0,0.000000,1536,1399,66874,4,1.000000,0.000000
8334,8996555544,1060897,0,0,1659,0,0.000000,1536,1467,60897,4,1.000000,0.000000
8335,8997615451,1059907,0,0,1666,0,0.000000,1536,1521,59907,4,1.000000,0.000000
8336,8998650686,1035235,0,0,1619,0,0.000000,1536,1400,35235,4,1.000000,0.000000
8337,8999781862,1131176,0,0,1746,0,0.000000,1536,1571,131176,4,1.000000,0.000000
8338,9000848585,1066723,0,0,1623,0,0.000000,1536,1458,66723,4,1.000000,0.000000
8339,9001913154,1064569,0,0,1637,0,0.000000,1536,1431,64569,4,1.000000,0.000000
8340,9002973907,1060753,0,0,1540,0,0.000000,1536,1410,60753,4,1.000000,0.000000
8341,9004058070,1084163,0,0,1705,0,0.000000,1536,1485,84163,4,1.000000,0.000000
8342,9005116090,1058020,0,0,1666,0,0.000000,1536,1501,58020,4,1.000000,0.000000
8343,9006173700,1057610,0,0,1670,0,0.000000,1536,1495,57610,4,1.000000,0.000000
8344,9007263316,1089616,0,0,1616,0,0.000000,1536,1415,89616,4,1.000000,0.000000
8345,9008328700,1065384,0,0,1618,0,0.000000,1536,1483,65384,4,1.000000,0.000000
8346,9009391096,1062396,0,0,1514,0,0.000000,1536,1303,62396,4,1.000000,0.000000
8347,9010453116,1062020,0,0,1581,0,0.000000,1536,1453,62020,4,1.000000,0.000000
8348,9011563162,1110046,0,0,1477,0,0.000000,1536,1275,110046,4,1.000000,0.000000
8349,9012639973,1076811,0,0,1384,0,0.000000,1536,1253,76811,4,1.000000,0.000000
8350,9013717295,1077322,0,0,1489,0,0.000000,1536,1326,77322,4,1.000000,0.000000
8351,9014805462,1088167,0,0,1645,0,0.000000,1536,1471,88167,4,1.000000,0.000000
8352,9015865792,1060330,0,0,1611,0,0.000000,1536,1415,60330,4,1.000000,0.000000
8353,9016924645,1058853,0,0,1664,0,0.000000,1536,1518,58853,4,1.000000,0.000000
8354,9017981931,1057286,0,0,1670,0,0.000000,1536,1457,57286,4,1.000000,0.000000
8355,9019039657,1057726,0,0,1671,0,0.000000,1536,1497,57726,4,1.000000,0.000000
8356,9020102317,1062660,0,0,1598,0,0.000000,1536,1432,62660,4,1.000000,0.000000
8357,9021195148,1092831,0,0,1631,0,0.000000,1536,1432,92831,4,1.000000,0.000000
8358,9022260367,1065219,0,0,1536,0,0.000000,1536,1399,65219,4,1.000000,0.000000
8359,9023322416,1062049,0,0,1637,0,0.000000,1536,1419,62049,4,1.000000,0.000000
8360,9024386478,1064062,0,0,1549,0,0.000000,1536,1428,64062,4,1.000000,0.000000
8361,9025469651,1083173,0,0,1635,0,0.000000,1536,1418,83173,4,1.000000,0.000000
8362,9026529707,1060056,0,0,1612,0,0.000000,1536,1460,60056,4,1.000000,0.000000
8363,9027597002,1067295,0,0,1480,0,0.000000,1536,1296,67295,4,1.000000,0.000000
8364,9028658735,1061733,0,0,1457,0,0.000000,1536,1334,61733,4,1.000000,0.000000
8365,9029720462,1061727,0,0,1566,0,0.000000,1536,1353,61727,4,1.000000,0.000000
8366,9030781172,1060710,0,0,1562,0,0.000000,1536,1430,60710,4,1.000000,0.000000
8367,9031843793,1062621,0,0,1539,0,0.000000,1536,1335,62621,4,1.000000,0.000000
8368,9032906704,1062911,0,0,1476,0,0.000000,1536,1360,62911,4,1.000000,0.000000
8369,9033969700,1062996,0,0,1466,0,0.000000,1536,1264,62996,4,1.000000,0.000000
8370,9035038021,1068321,0,0,1461,0,0.000000,1536,1327,68321,4,1.000000,0.000000
8371,9036144267,1106246,0,0,1528,0,0.000000,1536,1346,106246,4,1.000000,0.000000
8372,9037209307,1065040,0,0,1453,0,0.000000,1536,1303,65040,4,1.000000,0.000000
8373,9038272118,1062811,0,0,1553,0,0.000000,1536,1382,62811,4,1.000000,0.000000
8374,9039335349,1063231,0,0,1531,0,0.000000,1536,1366,63231,4,1.000000,0.000000
8375,9040397820,1062471,0,0,1468,0,0.000000,1536,1314,62471,4,1.000000,0.000000
8376,9041458915,1061095,0,0,1643,0,0.000000,1536,1457,61095,4,1.000000,0.000000
8377,9042516679,1057764,0,0,1670,0,0.000000,1536,1475,57764,4,1.000000,0.000000
8378,9043579621,1062942,0,0,1510,0,0.000000,1536,1369,62942,4,1.000000,0.000000
8379,9044652281,1072660,0,0,1418,0,0.000000,1536,1254,72660,4,1.000000,0.000000
8380,9045718776,1066495,0,0,1604,0,0.000000,1536,1432,66495,4,1.000000,0.000000
8381,9046801254,1082478,0,0,1703,0,0.000000,1536,1494,82478,4,1.000000,0.000000
8382,9047859591,1058337,0,0,1671,0,0.000000,1536,1524,58337,4,1.000000,0.000000
8383,9048917317,1057726,0,0,1654,0,0.000000,1536,1454,57726,4,1.000000,0.000000
8384,9049979975,1062658,0,0,1485,0,0.000000,1536,1338,62658,4,1.000000,0.000000
8385,9051044715,1064740,0,0,1503,0,0.000000,1536,1314,64740,4,1.000000,0.000000
8386,9052107804,1063089,0,0,1505,0,0.000000,1536,1373,63089,4,1.000000,0.000000
8387,9053171918,1064114,0,0,1510,0,0.000000,1536,1306,64114,4,1.000000,0.000000
8388,9054238591,1066673,0,0,1469,0,0.000000,1536,1352,66673,4,1.000000,0.000000
8389,9055302178,1063587,0,0,1590,0,0.000000,1536,1371,63587,4,1.000000,0.000000
8390,9056362353,1060175,0,0,1668,0,0.000000,1536,1523,60175,4,1.000000,0.000000
8391,9057438209,1075856,0,0,1551,0,0.000000,1536,1360,75856,4,1.000000,0.000000
8392,9058501203,1062994,0,0,1567,0,0.000000,1536,1415,62994,4,1.000000,0.000000
8393,9059565652,1064449,0,0,1474,0,0.000000,1536,1290,64449,4,1.000000,0.000000
8394,9061661602,2095950,0,0,2759,0,0.000000,1536,2471,1095950,4,1.000000,0.000000
8395,9062731327,1069725,0,0,1474,0,0.000000,1536,1314,69725,4,1.000000,0.000000
8396,9063797031,1065704,0,0,1543,0,0.000000,1536,1380,65704,4,1.000000,0.000000
8397,9064858443,1061412,0,0,1543,0,0.000000,1536,1370,61412,4,1.000000,0.000000
8398,9065918257,1059814,0,0,1565,0,0.000000,1536,1397,59814,4,1.000000,0.000000
8399,9066975350,1057093,0,0,1592,0,0.000000,1536,1420,57093,4,1.000000,0.000000
8400,9068032231,1056881,0,0,1649,0,0.000000,1536,1454,56881,4,1.000000,0.000000
8401,9069122865,1090634,0,0,1558,0,0.000000,1536,1417,90634,4,1.000000,0.000000
8402,9070189816,1066951,0,0,1478,0,0.000000,1536,1292,66951,4,1.000000,0.000000
8403,9071253037,1063221,0,0,1471,0,0.000000,1536,1321,63221,4,1.000000,0.000000
8404,9072312610,1059573,0,0,1706,0,0.000000,1536,1501,59573,4,1.000000,0.000000
8405,9073375758,1063148,0,0,1710,0,0.000000,1536,1556,63148,4,1.000000,0.000000
8406,9074470748,1094990,0,0,1687,0,0.000000,1536,1489,94990,4,1.000000,0.000000
8407,9075576379,1105631,0,0,1658,0,0.000000,1536,1468,105631,4,1.000000,0.000000
8408,9076654146,1077767,0,0,1416,0,0.000000,1536,1271,77767,4,1.000000,0.000000
8409,9077722478,1068332,0,0,1491,0,0.000000,1536,1335,68332,4,1.000000,0.000000
8410,9078783592,1061114,0,0,1541,0,0.000000,1536,1361,61114,4,1.000000,0.000000
8411,9079872715,1089123,0,0,1709,0,0.000000,1536,1520,89123,4,1.000000,0.000000
8412,9080945333,1072618,0,0,1556,0,0.000000,1536,1405,72618,4,1.000000,0.000000
8413,9082006780,1061447,0,0,1544,0,0.000000,1536,1356,61447,4,1.000000,0.000000
8414,9083065177,1058397,0,0,1666,0,0.000000,1536,1518,58397,4,1.000000,0.000000
8415,9084122142,1056965,0,0,1662,0,0.000000,1536,1442,56965,4,1.000000,0.000000
8416,9085179781,1057639,0,0,1478,0,0.000000,1536,1353,57639,4,1.000000,0.000000
8417,9086237248,1057467,0,0,1669,0,0.000000,1536,1458,57467,4,1.000000,0.000000
