tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
4055,4359469424,1060176,0,0,2180,0,0.000000,52153,1957,60176,4,1.000000,0.000000
4056,4360528448,1059024,0,0,2106,0,0.000000,52153,1882,59024,4,1.000000,0.000000
4057,4361584893,1056445,0,0,2100,0,0.000000,52153,1876,56445,4,1.000000,0.000000
4058,4362641142,1056249,0,0,2083,0,0.000000,52153,1858,56249,4,1.000000,0.000000
4059,4363697294,1056152,0,0,2087,0,0.000000,52153,1864,56152,4,1.000000,0.000000
4060,4364755298,1058004,0,0,2098,0,0.000000,52153,1874,58004,4,1.000000,0.000000
4061,4365820427,1065129,0,0,2113,0,0.000000,52153,1889,65129,4,1.000000,0.000000
4062,4366877228,1056801,0,0,2097,0,0.000000,52153,1873,56801,4,1.000000,0.000000
4063,4367915461,1038233,0,0,2045,0,0.000000,52153,1821,38233,4,1.000000,0.000000
4064,4368972207,1056746,0,0,2062,0,0.000000,52153,1838,56746,4,1.000000,0.000000
4065,4370028203,1055996,0,0,2097,0,0.000000,52153,1870,55996,4,1.000000,0.000000
4066,4371072300,1044097,0,0,1789,0,0.000000,52153,1568,44097,4,1.000000,0.000000
4067,4372132804,1060504,0,0,2072,0,0.000000,52153,1848,60504,4,1.000000,0.000000
4068,4373189597,1056793,0,0,2070,0,0.000000,52153,1846,56793,4,1.000000,0.000000
4069,4374249611,1060014,0,0,1915,0,0.000000,52153,1691,60014,4,1.000000,0.000000
4070,4375309535,1059924,0,0,1885,0,0.000000,52153,1672,59924,4,1.000000,0.000000
4071,4376388244,1078709,0,0,1952,0,0.000000,52153,1749,78709,4,1.000000,0.000000
4072,4377445686,1057442,0,0,1916,0,0.000000,52153,1722,57442,4,1.000000,0.000000
4073,4378504513,1058827,0,0,1912,0,0.000000,52153,1717,58827,4,1.000000,0.000000
4074,4379562038,1057525,0,0,1985,0,0.000000,52153,1775,57525,4,1.000000,0.000000
4075,4380619432,1057394,0,0,2037,0,0.000000,52153,1817,57394,4,1.000000,0.000000
4076,4381681186,1061754,0,0,1923,0,0.000000,52153,1702,61754,4,1.000000,0.000000
4077,4382738857,1057671,0,0,1916,0,0.000000,52153,1692,57671,4,1.000000,0.000000
4078,4383795814,1056957,0,0,1916,0,0.000000,52153,1692,56957,4,1.000000,0.000000
4079,4384852572,1056758,0,0,1915,0,0.000000,52153,1703,56758,4,1.000000,0.000000
4080,4385940490,1087918,0,0,2113,0,0.000000,52153,1877,87918,4,1.000000,0.000000
4081,4387043520,1103030,0,0,2158,0,0.000000,52153,1934,103030,4,1.000000,0.000000
4082,4388099421,1055901,0,0,2080,0,0.000000,52153,1855,55901,4,1.000000,0.000000
4083,4389162810,1063389,0,0,2090,0,0.000000,52153,1867,63389,4,1.000000,0.000000
4084,4390226212,1063402,0,0,2079,0,0.000000,52153,1855,63402,4,1.000000,0.000000
4085,4391288696,1062484,0,0,2125,0,0.000000,52153,1901,62484,4,1.000000,0.000000
4086,4392351103,1062407,0,0,2201,0,0.000000,52153,1977,62407,4,1.000000,0.000000
4087,4393410130,1059027,0,0,2105,0,0.000000,52153,1881,59027,4,1.000000,0.000000
4088,4394469973,1059843,0,0,2035,0,0.000000,52153,1810,59843,4,1.000000,0.000000
4089,4395528970,1058997,0,0,1990,0,0.000000,52153,1767,58997,4,1.000000,0.000000
4090,4396586934,1057964,0,0,2083,0,0.000000,52153,1859,57964,4,1.000000,0.000000
4091,4397652628,1065694,0,0,2117,0,0.000000,52153,1893,65694,4,1.000000,0.000000
4092,4398709119,1056491,0,0,2099,0,0.000000,52153,1875,56491,4,1.000000,0.000000
4093,4399805310,1096191,0,0,2258,0,0.000000,52153,1992,96191,4,1.000000,0.000000
4094,4400900342,1095032,0,0,2257,0,0.000000,52153,1990,95032,4,1.000000,0.000000
4095,4401988819,1088477,0,0,2264,0,0.000000,52153,2013,88477,4,1.000000,0.000000
4096,4403048994,1060175,0,0,2083,0,0.000000,52153,1858,60175,4,1.000000,0.000000
4097,4404067932,1018938,0,0,1995,0,0.000000,52153,1772,18938,4,1.000000,0.000000
4098,4405124473,1056541,0,0,2099,0,0.000000,52153,1875,56541,4,1.000000,0.000000
4099,4406184836,1060363,0,0,2216,0,0.000000,52153,1992,60363,4,1.000000,0.000000
4100,4407244106,1059270,0,0,2106,0,0.000000,52153,1882,59270,4,1.000000,0.000000
4101,4408308288,1064182,0,0,2115,0,0.000000,52153,1890,64182,4,1.000000,0.000000
4102,4409364445,1056157,0,0,2099,0,0.000000,52153,1876,56157,4,1.000000,0.000000
4103,4410420427,1055982,0,0,2099,0,0.000000,52153,1875,55982,4,1.000000,0.000000
4104,4411477458,1057031,0,0,2101,0,0.000000,52153,1877,57031,4,1.000000,0.000000
4105,4412534611,1057153,0,0,2077,0,0.000000,52153,1843,57153,4,1.000000,0.000000
4106,4413590936,1056325,0,0,2082,0,0.000000,52153,1852,56325,4,1.000000,0.000000
4107,4414649925,1058989,0,0,2020,0,0.000000,52153,1803,58989,4,1.000000,0.000000
4108,4415708214,1058289,0,0,2083,0,0.000000,52153,1852,58289,4,1.000000,0.000000
4109,4416764748,1056534,0,0,2099,0,0.000000,52153,1875,56534,4,1.000000,0.000000
4110,4417822330,1057582,0,0,2053,0,0.000000,52153,1829,57582,4,1.000000,0.000000
4111,4418887282,1064952,0,0,2081,0,0.000000,52153,1857,64952,4,1.000000,0.000000
4112,4419945836,1058554,0,0,1930,0,0.000000,52153,1720,58554,4,1.000000,0.000000
4113,4421004370,1058534,0,0,1915,0,0.000000,52153,1719,58534,4,1.000000,0.000000
4114,4422060864,1056494,0,0,2084,0,0.000000,52153,1854,56494,4,1.000000,0.000000
4115,4423119717,1058853,0,0,2081,0,0.000000,52153,1852,58853,4,1.000000,0.000000
4116,4424175840,1056123,0,0,2100,0,0.000000,52153,1867,56123,4,1.000000,0.000000
4117,4425232986,1057146,0,0,2088,0,0.000000,52153,1858,57146,4,1.000000,0.000000
4118,4426289302,1056316,0,0,2101,0,0.000000,52153,1868,56316,4,1.000000,0.000000
4119,4427346063,1056761,0,0,2098,0,0.000000,52153,1867,56761,4,1.000000,0.000000
4120,4428405787,1059724,0,0,1899,0,0.000000,52153,1705,59724,4,1.000000,0.000000
4121,4429484129,1078342,0,0,1933,0,0.000000,52153,1734,78342,4,1.000000,0.000000
4122,4430549768,1065639,0,0,1807,0,0.000000,52153,1635,65639,4,1.000000,0.000000
4123,4431609847,1060079,0,0,1793,0,0.000000,52153,1574,60079,4,1.000000,0.000000
4124,4432669096,1059249,0,0,1783,0,0.000000,52153,1565,59249,4,1.000000,0.000000
4125,4433727154,1058058,0,0,1789,0,0.000000,52153,1621,58058,4,1.000000,0.000000
4126,4434754684,1027530,0,0,1771,0,0.000000,52153,1597,27530,4,1.000000,0.000000
4127,4435816170,1061486,0,0,1794,0,0.000000,52153,1570,61486,4,1.000000,0.000000
4128,4436911027,1094857,0,0,2086,0,0.000000,52153,1862,94857,4,1.000000,0.000000
4129,4438003715,1092688,0,0,2123,0,0.000000,52153,1899,92688,4,1.000000,0.000000
4130,4439097363,1093648,0,0,2135,0,0.000000,52153,1911,93648,4,1.000000,0.000000
4131,4440176764,1079401,0,0,1933,0,0.000000,52153,1709,79401,4,1.000000,0.000000
4132,4441240148,1063384,0,0,2070,0,0.000000,52153,1846,63384,4,1.000000,0.000000
4133,4442303390,1063242,0,0,2066,0,0.000000,52153,1842,63242,4,1.000000,0.000000
4134,4443366865,1063475,0,0,2038,0,0.000000,52153,1814,63475,4,1.000000,0.000000
4135,4444426699,1059834,0,0,1918,0,0.000000,52153,1694,59834,4,1.000000,0.000000
4136,4445484344,1057645,0,0,1897,0,0.000000,52153,1684,57645,4,1.000000,0.000000
4137,4446540856,1056512,0,0,2051,0,0.000000,52153,1828,56512,4,1.000000,0.000000
4138,4447596978,1056122,0,0,2101,0,0.000000,52153,1866,56122,4,1.000000,0.000000
4139,4448652889,1055911,0,0,2100,0,0.000000,52153,1875,55911,4,1.000000,0.000000
4140,4449708808,1055919,0,0,2086,0,0.000000,52153,1862,55919,4,1.000000,0.000000
4141,4450805317,1096509,0,0,2168,0,0.000000,52153,1944,96509,4,1.000000,0.000000
4142,4451894456,1089139,0,0,2200,0,0.000000,52153,1975,89139,4,1.000000,0.000000
4143,4452988762,1094306,0,0,2257,0,0.000000,52153,2026,94306,4,1.000000,0.000000
4144,4454080918,1092156,0,0,2270,0,0.000000,52153,2004,92156,4,1.000000,0.000000
4145,4455141000,1060082,0,0,1934,0,0.000000,52153,1734,60082,4,1.000000,0.000000
4146,4456201556,1060556,0,0,2021,0,0.000000,52153,1804,60556,4,1.000000,0.000000
4147,4457259919,1058363,0,0,2052,0,0.000000,52153,1829,58363,4,1.000000,0.000000
4148,4458317035,1057116,0,0,2102,0,0.000000,52153,1869,57116,4,1.000000,0.000000
4149,4459373333,1056298,0,0,2100,0,0.000000,52153,1867,56298,4,1.000000,0.000000
4150,4460429069,1055736,0,0,2079,0,0.000000,52153,1850,55736,4,1.000000,0.000000
4151,4461497680,1068611,0,0,2101,0,0.000000,52153,1868,68611,4,1.000000,0.000000
4152,4462555431,1057751,0,0,2083,0,0.000000,52153,1852,57751,4,1.000000,0.000000
4153,4463611649,1056218,0,0,2095,0,0.000000,52153,1863,56218,4,1.000000,0.000000
4154,4464667725,1056076,0,0,2097,0,0.000000,52153,1865,56076,4,1.000000,0.000000
4155,4465723719,1055994,0,0,2086,0,0.000000,52153,1856,55994,4,1.000000,0.000000
4156,4466780361,1056642,0,0,2100,0,0.000000,52153,1867,56642,4,1.000000,0.000000
4157,4467838502,1058141,0,0,1956,0,0.000000,52153,1752,58141,4,1.000000,0.000000
4158,4468895201,1056699,0,0,2032,0,0.000000,52153,1813,56699,4,1.000000,0.000000
4159,4469951093,1055892,0,0,2085,0,0.000000,52153,1855,55892,4,1.000000,0.000000
4160,4471056066,1104973,0,0,2154,0,0.000000,52153,1910,104973,4,1.000000,0.000000
4161,4472128130,1072064,0,0,2115,0,0.000000,52153,1879,72064,4,1.000000,0.000000
4162,4473184720,1056590,0,0,2084,0,0.000000,52153,1855,56590,4,1.000000,0.000000
4163,4474240969,1056249,0,0,2099,0,0.000000,52153,1869,56249,4,1.000000,0.000000
4164,4475300170,1059201,0,0,2009,0,0.000000,52153,1792,59201,4,1.000000,0.000000
4165,4476358183,1058013,0,0,2103,0,0.000000,52153,1872,58013,4,1.000000,0.000000
4166,4477414679,1056496,0,0,2089,0,0.000000,52153,1865,56496,4,1.000000,0.000000
4167,4478470734,1056055,0,0,2099,0,0.000000,52153,1875,56055,4,1.000000,0.000000
4168,4479527710,1056976,0,0,2082,0,0.000000,52153,1858,56976,4,1.000000,0.000000
4169,4480584641,1056931,0,0,2047,0,0.000000,52153,1823,56931,4,1.000000,0.000000
4170,4481641351,1056710,0,0,2001,0,0.000000,52153,1777,56710,4,1.000000,0.000000
4171,4482716402,1075051,0,0,2125,0,0.000000,52153,1901,75051,4,1.000000,0.000000
4172,4483773407,1057005,0,0,2100,0,0.000000,52153,1876,57005,4,1.000000,0.000000
4173,4484830108,1056701,0,0,2097,0,0.000000,52153,1873,56701,4,1.000000,0.000000
4174,4485886303,1056195,0,0,2098,0,0.000000,52153,1874,56195,4,1.000000,0.000000
4175,4486942247,1055944,0,0,2099,0,0.000000,52153,1875,55944,4,1.000000,0.000000
4176,4487998307,1056060,0,0,2100,0,0.000000,52153,1876,56060,4,1.000000,0.000000
4177,4489054764,1056457,0,0,2099,0,0.000000,52153,1875,56457,4,1.000000,0.000000
4178,4490067111,1012347,0,0,2008,0,0.000000,52153,1784,12347,4,1.000000,0.000000
4179,4491123073,1055962,0,0,2099,0,0.000000,52153,1875,55962,4,1.000000,0.000000
4180,4492178928,1055855,0,0,2098,0,0.000000,52153,1874,55855,4,1.000000,0.000000
4181,4493239591,1060663,0,0,2105,0,0.000000,52153,1881,60663,4,1.000000,0.000000
4182,4494295650,1056059,0,0,2099,0,0.000000,52153,1869,56059,4,1.000000,0.000000
4183,4495353687,1058037,0,0,1935,0,0.000000,52153,1717,58037,4,1.000000,0.000000
4184,4496410994,1057307,0,0,1966,0,0.000000,52153,1742,57307,4,1.000000,0.000000
4185,4497467193,1056199,0,0,2086,0,0.000000,52153,1862,56199,4,1.000000,0.000000
4186,4498523132,1055939,0,0,2088,0,0.000000,52153,1864,55939,4,1.000000,0.000000
4187,4499579628,1056496,0,0,2057,0,0.000000,52153,1833,56496,4,1.000000,0.000000
4188,4500635478,1055850,0,0,2096,0,0.000000,52153,1872,55850,4,1.000000,0.000000
4189,4501691224,1055746,0,0,2099,0,0.000000,52153,1875,55746,4,1.000000,0.000000
4190,4502747509,1056285,0,0,2065,0,0.000000,52153,1841,56285,4,1.000000,0.000000
4191,4503809291,1061782,0,0,2107,0,0.000000,52153,1878,61782,4,1.000000,0.000000
4192,4504865405,1056114,0,0,2099,0,0.000000,52153,1867,56114,4,1.000000,0.000000
4193,4505926621,1061216,0,0,2102,0,0.000000,52153,1869,61216,4,1.000000,0.000000
4194,4506986924,1060303,0,0,2069,0,0.000000,52153,1842,60303,4,1.000000,0.000000
4195,4508044219,1057295,0,0,1974,0,0.000000,52153,1766,57295,4,1.000000,0.000000
4196,4509066986,1022767,0,0,2023,0,0.000000,52153,1808,22767,4,1.000000,0.000000
4197,4510123412,1056426,0,0,2091,0,0.000000,52153,1858,56426,4,1.000000,0.000000
4198,4511180468,1057056,0,0,2101,0,0.000000,52153,1868,57056,4,1.000000,0.000000
4199,4512236490,1056022,0,0,2099,0,0.000000,52153,1866,56022,4,1.000000,0.000000
4200,4513292574,1056084,0,0,2082,0,0.000000,52153,1852,56084,4,1.000000,0.000000
4201,4514356865,1064291,0,0,2113,0,0.000000,52153,1879,64291,4,1.000000,0.000000
4202,4515414801,1057936,0,0,2031,0,0.000000,52153,1812,57936,4,1.000000,0.000000
4203,4516472120,1057319,0,0,2102,0,0.000000,52153,1869,57319,4,1.000000,0.000000
4204,4517529652,1057532,0,0,2085,0,0.000000,52153,1855,57532,4,1.000000,0.000000
4205,4518586117,1056465,0,0,2100,0,0.000000,52153,1865,56465,4,1.000000,0.000000
4206,4519642202,1056085,0,0,2101,0,0.000000,52153,1868,56085,4,1.000000,0.000000
4207,4520706177,1063975,0,0,1761,0,0.000000,52153,1598,63975,4,1.000000,0.000000
4208,4521776888,1070711,0,0,1654,0,0.000000,52153,1442,70711,4,1.000000,0.000000
4209,4522843897,1067009,0,0,1740,0,0.000000,52153,1552,67009,4,1.000000,0.000000
4210,4523907497,1063600,0,0,1749,0,0.000000,52153,1588,63600,4,1.000000,0.000000
4211,4524996543,1089046,0,0,1775,0,0.000000,52153,1564,89046,4,1.000000,0.000000
4212,4526060494,1063951,0,0,1752,0,0.000000,52153,1537,63951,4,1.000000,0.000000
4213,4527131444,1070950,0,0,1752,0,0.000000,52153,1591,70950,4,1.000000,0.000000
4214,4528195690,1064246,0,0,1757,0,0.000000,52153,1573,64246,4,1.000000,0.000000
4215,4529271783,1076093,0,0,1696,0,0.000000,52153,1472,76093,4,1.000000,0.000000
4216,4530340817,1069034,0,0,1638,0,0.000000,52153,1495,69034,4,1.000000,0.000000
4217,4531405402,1064585,0,0,1765,0,0.000000,52153,1572,64585,4,1.000000,0.000000
4218,4532465166,1059764,0,0,1794,0,0.000000,52153,1570,59764,4,1.000000,0.000000
4219,4533524772,1059606,0,0,1795,0,0.000000,52153,1607,59606,4,1.000000,0.000000
4220,4534585724,1060952,0,0,1846,0,0.000000,52153,1666,60952,4,1.000000,0.000000
4221,4535677541,1091817,0,0,1793,0,0.000000,52153,1601,91817,4,1.000000,0.000000
4222,4536743189,1065648,0,0,1745,0,0.000000,52153,1521,65648,4,1.000000,0.000000
4223,4537805397,1062208,0,0,1773,0,0.000000,52153,1593,62208,4,1.000000,0.000000
4224,4538864213,1058816,0,0,1792,0,0.000000,52153,1622,58816,4,1.000000,0.000000
4225,4539959195,1094982,0,0,1951,0,0.000000,52153,1741,94982,4,1.000000,0.000000
4226,4541021074,1061879,0,0,1794,0,0.000000,52153,1570,61879,4,1.000000,0.000000
4227,4542068509,1047435,0,0,1769,0,0.000000,52153,1567,47435,4,1.000000,0.000000
4228,4543678844,1610335,0,0,2436,0,0.000000,52153,2190,610335,4,1.000000,0.000000
4229,4544723896,1045052,0,0,1572,0,0.000000,52153,1391,45052,4,1.000000,0.000000
4230,4545796346,1072450,0,0,1598,0,0.000000,52153,1443,72450,4,1.000000,0.000000
4231,4546896269,1099923,0,0,1608,0,0.000000,52153,1403,99923,4,1.000000,0.000000
4232,4547972354,1076085,0,0,1574,0,0.000000,52153,1443,76085,4,1.000000,0.000000
4233,4549049954,1077600,0,0,1596,0,0.000000,52153,1372,77600,4,1.000000,0.000000
4234,4550080883,1030929,0,0,1535,0,0.000000,52153,1419,30929,4,1.000000,0.000000
4235,4551157413,1076530,0,0,1600,0,0.000000,52153,1380,76530,4,1.000000,0.000000
4236,4552225955,1068542,0,0,1750,0,0.000000,52153,1578,68542,4,1.000000,0.000000
4237,4553286491,1060536,0,0,1951,0,0.000000,52153,1751,60536,4,1.000000,0.000000
4238,4554345593,1059102,0,0,2095,0,0.000000,52153,1863,59102,4,1.000000,0.000000
4239,4555405119,1059526,0,0,2022,0,0.000000,52153,1805,59526,4,1.000000,0.000000
4240,4556464460,1059341,0,0,2080,0,0.000000,52153,1850,59341,4,1.000000,0.000000
4241,4557544161,1079701,0,0,2142,0,0.000000,52153,1899,79701,4,1.000000,0.000000
4242,4558601057,1056896,0,0,2098,0,0.000000,52153,1866,56896,4,1.000000,0.000000
4243,4559657256,1056199,0,0,2087,0,0.000000,52153,1857,56199,4,1.000000,0.000000
4244,4560713065,1055809,0,0,2040,0,0.000000,52153,1819,55809,4,1.000000,0.000000
4245,4561776895,1063830,0,0,1936,0,0.000000,52153,1738,63830,4,1.000000,0.000000
4246,4562844552,1067657,0,0,1762,0,0.000000,52153,1585,67657,4,1.000000,0.000000
4247,4563908213,1063661,0,0,1967,0,0.000000,52153,1742,63661,4,1.000000,0.000000
4248,4564968341,1060128,0,0,2090,0,0.000000,52153,1867,60128,4,1.000000,0.000000
4249,4566025970,1057629,0,0,2088,0,0.000000,52153,1864,57629,4,1.000000,0.000000
4250,4567073943,1047973,0,0,2065,0,0.000000,52153,1840,47973,4,1.000000,0.000000
4251,4568158176,1084233,0,0,2104,0,0.000000,52153,1881,84233,4,1.000000,0.000000
4252,4569215180,1057004,0,0,2090,0,0.000000,52153,1866,57004,4,1.000000,0.000000
4253,4570272288,1057108,0,0,2065,0,0.000000,52153,1838,57108,4,1.000000,0.000000
4254,4571330829,1058541,0,0,2037,0,0.000000,52153,1816,58541,4,1.000000,0.000000
4255,4572388832,1058003,0,0,2043,0,0.000000,52153,1819,58003,4,1.000000,0.000000
4256,4573445212,1056380,0,0,2010,0,0.000000,52153,1786,56380,4,1.000000,0.000000
4257,4574500864,1055652,0,0,2067,0,0.000000,52153,1843,55652,4,1.000000,0.000000
4258,4575560954,1060090,0,0,1961,0,0.000000,52153,1736,60090,4,1.000000,0.000000
4259,4576621083,1060129,0,0,1839,0,0.000000,52153,1616,60129,4,1.000000,0.000000
4260,4577678724,1057641,0,0,1790,0,0.000000,52153,1595,57641,4,1.000000,0.000000
4261,4578761363,1082639,0,0,1774,0,0.000000,52153,1609,82639,4,1.000000,0.000000
4262,4579825818,1064455,0,0,1939,0,0.000000,52153,1739,64455,4,1.000000,0.000000
4263,4580886846,1061028,0,0,1906,0,0.000000,52153,1682,61028,4,1.000000,0.000000
4264,4581945206,1058360,0,0,2050,0,0.000000,52153,1826,58360,4,1.000000,0.000000
4265,4583003074,1057868,0,0,2099,0,0.000000,52153,1875,57868,4,1.000000,0.000000
4266,4584060428,1057354,0,0,2098,0,0.000000,52153,1873,57354,4,1.000000,0.000000
4267,4585067932,1007504,0,0,1984,0,0.000000,52153,1761,7504,4,1.000000,0.000000
4268,4586124485,1056553,0,0,1993,0,0.000000,52153,1769,56553,4,1.000000,0.000000
4269,4587180426,1055941,0,0,2098,0,0.000000,52153,1874,55941,4,1.000000,0.000000
4270,4588236581,1056155,0,0,2083,0,0.000000,52153,1859,56155,4,1.000000,0.000000
4271,4589326926,1090345,0,0,2164,0,0.000000,52153,1940,90345,4,1.000000,0.000000
4272,4590383897,1056971,0,0,2102,0,0.000000,52153,1875,56971,4,1.000000,0.000000
4273,4591440134,1056237,0,0,2094,0,0.000000,52153,1862,56237,4,1.000000,0.000000
4274,4592496902,1056768,0,0,2089,0,0.000000,52153,1858,56768,4,1.000000,0.000000
4275,4593552744,1055842,0,0,2099,0,0.000000,52153,1867,55842,4,1.000000,0.000000
4276,4594608777,1056033,0,0,2100,0,0.000000,52153,1866,56033,4,1.000000,0.000000
4277,4595667536,1058759,0,0,1988,0,0.000000,52153,1778,58759,4,1.000000,0.000000
4278,4596725525,1057989,0,0,2086,0,0.000000,52153,1856,57989,4,1.000000,0.000000
4279,4597783315,1057790,0,0,2102,0,0.000000,52153,1869,57790,4,1.000000,0.000000
4280,4598840363,1057048,0,0,1933,0,0.000000,52153,1734,57048,4,1.000000,0.000000
4281,4599909020,1068657,0,0,2121,0,0.000000,52153,1870,68657,4,1.000000,0.000000
4282,4600965350,1056330,0,0,2115,0,0.000000,52153,1314,56330,4,1.000000,0.000000
4283,4602021310,1055960,0,0,2126,0,0.000000,52153,1288,55960,4,1.000000,0.000000
4284,4603068267,1046957,0,0,1982,0,0.000000,52153,1197,46957,4,1.000000,0.000000
4285,4604125169,1056902,0,0,2111,0,0.000000,52153,1270,56902,4,1.000000,0.000000
4286,4605181693,1056524,0,0,2109,0,0.000000,52153,1473,56524,4,1.000000,0.000000
4287,4606237518,1055825,0,0,2112,0,0.000000,52153,1503,55825,4,1.000000,0.000000
4288,4607293789,1056271,0,0,2094,0,0.000000,52153,1495,56271,4,1.000000,0.000000
4289,4608349768,1055979,0,0,2079,0,0.000000,52153,1850,55979,4,1.000000,0.000000
4290,4609405724,1055956,0,0,2082,0,0.000000,52153,1853,55956,4,1.000000,0.000000
4291,4610467447,1061723,0,0,2096,0,0.000000,52153,1864,61723,4,1.000000,0.000000
4292,4611523537,1056090,0,0,2017,0,0.000000,52153,1800,56090,4,1.000000,0.000000
4293,4612579431,1055894,0,0,1932,0,0.000000,52153,1733,55894,4,1.000000,0.000000
4294,4613635053,1055622,0,0,2094,0,0.000000,52153,1863,55622,4,1.000000,0.000000
4295,4614691236,1056183,0,0,1987,0,0.000000,52153,1777,56183,4,1.000000,0.000000
4296,4615748751,1057515,0,0,2027,0,0.000000,52153,1807,57515,4,1.000000,0.000000
4297,4616807072,1058321,0,0,2083,0,0.000000,52153,1855,58321,4,1.000000,0.000000
4298,4617864462,1057390,0,0,2050,0,0.000000,52153,1828,57390,4,1.000000,0.000000
4299,4618922109,1057647,0,0,2096,0,0.000000,52153,1863,57647,4,1.000000,0.000000
4300,4619978680,1056571,0,0,2097,0,0.000000,52153,1865,56571,4,1.000000,0.000000
4301,4621043833,1065153,0,0,2076,0,0.000000,52153,1848,65153,4,1.000000,0.000000
4302,4622070072,1026239,0,0,1850,0,0.000000,52153,1649,26239,4,1.000000,0.000000
4303,4623127297,1057225,0,0,2078,0,0.000000,52153,1854,57225,4,1.000000,0.000000
4304,4624185178,1057881,0,0,2078,0,0.000000,52153,1854,57881,4,1.000000,0.000000
4305,4625242004,1056826,0,0,1956,0,0.000000,52153,1732,56826,4,1.000000,0.000000
4306,4626298196,1056192,0,0,2094,0,0.000000,52153,1869,56192,4,1.000000,0.000000
4307,4627354206,1056010,0,0,2094,0,0.000000,52153,1871,56010,4,1.000000,0.000000
4308,4628410610,1056404,0,0,2096,0,0.000000,52153,1872,56404,4,1.000000,0.000000
4309,4629467997,1057387,0,0,2070,0,0.000000,52153,1846,57387,4,1.000000,0.000000
4310,4630530980,1062983,0,0,1750,0,0.000000,52153,1530,62983,4,1.000000,0.000000
4311,4631606857,1075877,0,0,1796,0,0.000000,52153,1591,75877,4,1.000000,0.000000
4312,4632666288,1059431,0,0,1857,0,0.000000,52153,1673,59431,4,1.000000,0.000000
4313,4633724055,1057767,0,0,1877,0,0.000000,52153,1689,57767,4,1.000000,0.000000
4314,4634780894,1056839,0,0,2022,0,0.000000,52153,1804,56839,4,1.000000,0.000000
4315,4635839773,1058879,0,0,1920,0,0.000000,52153,1703,58879,4,1.000000,0.000000
