tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
4747,5153730638,1062476,0,0,1529,0,0.000000,32769,1393,62476,4,1.000000,0.000000
4748,5154790702,1060064,0,0,1543,0,0.000000,32769,1343,60064,4,1.000000,0.000000
4749,5155848675,1057973,0,0,1588,0,0.000000,32769,1444,57973,4,1.000000,0.000000
4750,5156905810,1057135,0,0,1655,0,0.000000,32769,1463,57135,4,1.000000,0.000000
4751,5157985641,1079831,0,0,1632,0,0.000000,32769,1445,79831,4,1.000000,0.000000
4752,5159046906,1061265,0,0,1624,0,0.000000,32769,1475,61265,4,1.000000,0.000000
4753,5160106580,1059674,0,0,1661,0,0.000000,32769,1437,59674,4,1.000000,0.000000
4754,5161169520,1062940,0,0,1468,0,0.000000,32769,1356,62940,4,1.000000,0.000000
4755,5162233786,1064266,0,0,1558,0,0.000000,32769,1342,64266,4,1.000000,0.000000
4756,5163293481,1059695,0,0,1663,0,0.000000,32769,1520,59695,4,1.000000,0.000000
4757,5164351983,1058502,0,0,1662,0,0.000000,32769,1461,58502,4,1.000000,0.000000
4758,5165409199,1057216,0,0,1665,0,0.000000,32769,1479,57216,4,1.000000,0.000000
4759,5166468027,1058828,0,0,1669,0,0.000000,32769,1519,58828,4,1.000000,0.000000
4760,5167528160,1060133,0,0,1633,0,0.000000,32769,1409,60133,4,1.000000,0.000000
4761,5168611943,1083783,0,0,1649,0,0.000000,32769,1503,83783,4,1.000000,0.000000
4762,5169673175,1061232,0,0,1550,0,0.000000,32769,1360,61232,4,1.000000,0.000000
4763,5170733357,1060182,0,0,1668,0,0.000000,32769,1493,60182,4,1.000000,0.000000
4764,5171790147,1056790,0,0,1644,0,0.000000,32769,1483,56790,4,1.000000,0.000000
4765,5172960271,1170124,0,0,1863,0,0.000000,32769,1639,170124,4,1.000000,0.000000
4766,5174021789,1061518,0,0,1661,0,0.000000,32769,1481,61518,4,1.000000,0.000000
4767,5175079902,1058113,0,0,1663,0,0.000000,32769,1507,58113,4,1.000000,0.000000
4768,5176136746,1056844,0,0,1663,0,0.000000,32769,1438,56844,4,1.000000,0.000000
4769,5177198009,1061263,0,0,1537,0,0.000000,32769,1415,61263,4,1.000000,0.000000
4770,5178267571,1069562,0,0,1610,0,0.000000,32769,1397,69562,4,1.000000,0.000000
4771,5179347732,1080161,0,0,1656,0,0.000000,32769,1497,80161,4,1.000000,0.000000
4772,5180406220,1058488,0,0,1668,0,0.000000,32769,1491,58488,4,1.000000,0.000000
4773,5181464049,1057829,0,0,1669,0,0.000000,32769,1457,57829,4,1.000000,0.000000
4774,5182521737,1057688,0,0,1661,0,0.000000,32769,1518,57688,4,1.000000,0.000000
4775,5183545572,1023835,0,0,1609,0,0.000000,32769,1404,23835,4,1.000000,0.000000
4776,5184710920,1165348,0,0,1752,0,0.000000,32769,1564,165348,4,1.000000,0.000000
4777,5185773065,1062145,0,0,1624,0,0.000000,32769,1476,62145,4,1.000000,0.000000
4778,5186834528,1061463,0,0,1586,0,0.000000,32769,1373,61463,4,1.000000,0.000000
4779,5187893262,1058734,0,0,1587,0,0.000000,32769,1459,58734,4,1.000000,0.000000
4780,5188954972,1061710,0,0,1579,0,0.000000,32769,1360,61710,4,1.000000,0.000000
4781,5190042321,1087349,0,0,1701,0,0.000000,32769,1544,87349,4,1.000000,0.000000
4782,5191100897,1058576,0,0,1660,0,0.000000,32769,1481,58576,4,1.000000,0.000000
4783,5192159376,1058479,0,0,1650,0,0.000000,32769,1446,58479,4,1.000000,0.000000
4784,5193220777,1061401,0,0,1549,0,0.000000,32769,1417,61401,4,1.000000,0.000000
4785,5194280873,1060096,0,0,1641,0,0.000000,32769,1417,60096,4,1.000000,0.000000
4786,5195338823,1057950,0,0,1660,0,0.000000,32769,1516,57950,4,1.000000,0.000000
4787,5196395987,1057164,0,0,1664,0,0.000000,32769,1472,57164,4,1.000000,0.000000
4788,5197453840,1057853,0,0,1511,0,0.000000,32769,1349,57853,4,1.000000,0.000000
4789,5198514637,1060797,0,0,1565,0,0.000000,32769,1391,60797,4,1.000000,0.000000
4790,5199547632,1032995,0,0,1501,0,0.000000,32769,1343,32995,4,1.000000,0.000000
4791,5200627197,1079565,0,0,1549,0,0.000000,32769,1371,79565,4,1.000000,0.000000
4792,5201690881,1063684,0,0,1528,0,0.000000,32769,1371,63684,4,1.000000,0.000000
4793,5202751217,1060336,0,0,1570,0,0.000000,32769,1391,60336,4,1.000000,0.000000
4794,5203809449,1058232,0,0,1565,0,0.000000,32769,1396,58232,4,1.000000,0.000000
4795,5204869019,1059570,0,0,1547,0,0.000000,32769,1380,59570,4,1.000000,0.000000
4796,5205928180,1059161,0,0,1563,0,0.000000,32769,1388,59161,4,1.000000,0.000000
4797,5206986505,1058325,0,0,1551,0,0.000000,32769,1390,58325,4,1.000000,0.000000
4798,5208043825,1057320,0,0,1600,0,0.000000,32769,1412,57320,4,1.000000,0.000000
4799,5209105226,1061401,0,0,1571,0,0.000000,32769,1423,61401,4,1.000000,0.000000
4800,5210165949,1060723,0,0,1563,0,0.000000,32769,1365,60723,4,1.000000,0.000000
4801,5211241361,1075412,0,0,1575,0,0.000000,32769,1437,75412,4,1.000000,0.000000
4802,5212301319,1059958,0,0,1611,0,0.000000,32769,1392,59958,4,1.000000,0.000000
4803,5213361426,1060107,0,0,1653,0,0.000000,32769,1512,60107,4,1.000000,0.000000
4804,5214527712,1166286,0,0,1808,0,0.000000,32769,1608,166286,4,1.000000,0.000000
4805,5215552293,1024581,0,0,1445,0,0.000000,32769,1273,24581,4,1.000000,0.000000
4806,5216614118,1061825,0,0,1565,0,0.000000,32769,1401,61825,4,1.000000,0.000000
4807,5217672156,1058038,0,0,1548,0,0.000000,32769,1371,58038,4,1.000000,0.000000
4808,5218733200,1061044,0,0,1510,0,0.000000,32769,1351,61044,4,1.000000,0.000000
4809,5219793241,1060041,0,0,1550,0,0.000000,32769,1377,60041,4,1.000000,0.000000
4810,5220851525,1058284,0,0,1559,0,0.000000,32769,1396,58284,4,1.000000,0.000000
4811,5221928229,1076704,0,0,1575,0,0.000000,32769,1392,76704,4,1.000000,0.000000
4812,5222991307,1063078,0,0,1493,0,0.000000,32769,1340,63078,4,1.000000,0.000000
4813,5224053313,1062006,0,0,1559,0,0.000000,32769,1383,62006,4,1.000000,0.000000
4814,5225113709,1060396,0,0,1546,0,0.000000,32769,1386,60396,4,1.000000,0.000000
4815,5226175264,1061555,0,0,1559,0,0.000000,32769,1379,61555,4,1.000000,0.000000
4816,5227234558,1059294,0,0,1592,0,0.000000,32769,1436,59294,4,1.000000,0.000000
4817,5228292651,1058093,0,0,1558,0,0.000000,32769,1364,58093,4,1.000000,0.000000
4818,5229351394,1058743,0,0,1558,0,0.000000,32769,1416,58743,4,1.000000,0.000000
4819,5230413766,1062372,0,0,1552,0,0.000000,32769,1353,62372,4,1.000000,0.000000
4820,5231479448,1065682,0,0,1512,0,0.000000,32769,1375,65682,4,1.000000,0.000000
4821,5232546918,1067470,0,0,1612,0,0.000000,32769,1405,67470,4,1.000000,0.000000
4822,5233616530,1069612,0,0,1593,0,0.000000,32769,1463,69612,4,1.000000,0.000000
4823,5234685786,1069256,0,0,1511,0,0.000000,32769,1301,69256,4,1.000000,0.000000
4824,5235749397,1063611,0,0,1632,0,0.000000,32769,1495,63611,4,1.000000,0.000000
4825,5236808816,1059419,0,0,1668,0,0.000000,32769,1456,59419,4,1.000000,0.000000
4826,5237866633,1057817,0,0,1633,0,0.000000,32769,1463,57817,4,1.000000,0.000000
4827,5238928051,1061418,0,0,1549,0,0.000000,32769,1383,61418,4,1.000000,0.000000
4828,5239988883,1060832,0,0,1641,0,0.000000,32769,1450,60832,4,1.000000,0.000000
4829,5241054443,1065560,0,0,1552,0,0.000000,32769,1407,65560,4,1.000000,0.000000
4830,5242118219,1063776,0,0,1554,0,0.000000,32769,1359,63776,4,1.000000,0.000000
4831,5243217709,1099490,0,0,1609,0,0.000000,32769,1467,99490,4,1.000000,0.000000
4832,5244276163,1058454,0,0,1561,0,0.000000,32769,1349,58454,4,1.000000,0.000000
4833,5245337023,1060860,0,0,1556,0,0.000000,32769,1433,60860,4,1.000000,0.000000
4834,5246399057,1062034,0,0,1559,0,0.000000,32769,1341,62034,4,1.000000,0.000000
4835,5247460991,1061934,0,0,1509,0,0.000000,32769,1390,61934,4,1.000000,0.000000
4836,5248520736,1059745,0,0,1561,0,0.000000,32769,1346,59745,4,1.000000,0.000000
4837,5249546863,1026127,0,0,1499,0,0.000000,32769,1378,26127,4,1.000000,0.000000
4838,5250700412,1153549,0,0,1814,0,0.000000,32769,1591,153549,4,1.000000,0.000000
4839,5251762323,1061911,0,0,1602,0,0.000000,32769,1431,61911,4,1.000000,0.000000
4840,5252828495,1066172,0,0,1641,0,0.000000,32769,1476,66172,4,1.000000,0.000000
4841,5253902003,1073508,0,0,1689,0,0.000000,32769,1469,73508,4,1.000000,0.000000
4842,5254965250,1063247,0,0,1474,0,0.000000,32769,1358,63247,4,1.000000,0.000000
4843,5256027401,1062151,0,0,1557,0,0.000000,32769,1348,62151,4,1.000000,0.000000
4844,5257085340,1057939,0,0,1563,0,0.000000,32769,1436,57939,4,1.000000,0.000000
4845,5258128455,1043115,0,0,1539,0,0.000000,32769,1326,43115,4,1.000000,0.000000
4846,5259195218,1066763,0,0,1513,0,0.000000,32769,1389,66763,4,1.000000,0.000000
4847,5260258767,1063549,0,0,1493,0,0.000000,32769,1297,63549,4,1.000000,0.000000
4848,5261321801,1063034,0,0,1508,0,0.000000,32769,1369,63034,4,1.000000,0.000000
4849,5262424941,1103140,0,0,1580,0,0.000000,32769,1284,103140,4,1.000000,0.000000
4850,5263492311,1067370,0,0,1483,0,0.000000,32769,1185,67370,4,1.000000,0.000000
4851,5264565119,1072808,0,0,1444,0,0.000000,32769,1153,72808,4,1.000000,0.000000
4852,5265627300,1062181,0,0,1505,0,0.000000,32769,1297,62181,4,1.000000,0.000000
4853,5266688777,1061477,0,0,1502,0,0.000000,32769,1322,61477,4,1.000000,0.000000
4854,5267749149,1060372,0,0,1547,0,0.000000,32769,1398,60372,4,1.000000,0.000000
4855,5268809258,1060109,0,0,1558,0,0.000000,32769,1371,60109,4,1.000000,0.000000
4856,5269867101,1057843,0,0,1555,0,0.000000,32769,1400,57843,4,1.000000,0.000000
4857,5270931468,1064367,0,0,1493,0,0.000000,32769,1312,64367,4,1.000000,0.000000
4858,5271994473,1063005,0,0,1547,0,0.000000,32769,1401,63005,4,1.000000,0.000000
4859,5273053184,1058711,0,0,1559,0,0.000000,32769,1369,58711,4,1.000000,0.000000
4860,5274111225,1058041,0,0,1554,0,0.000000,32769,1402,58041,4,1.000000,0.000000
4861,5275193324,1082099,0,0,1580,0,0.000000,32769,1396,82099,4,1.000000,0.000000
4862,5276253867,1060543,0,0,1559,0,0.000000,32769,1396,60543,4,1.000000,0.000000
4863,5277313774,1059907,0,0,1375,0,0.000000,32769,1202,59907,4,1.000000,0.000000
4864,5278378252,1064478,0,0,1539,0,0.000000,32769,1410,64478,4,1.000000,0.000000
4865,5279589823,1211571,0,0,1687,0,0.000000,32769,1480,211571,4,1.000000,0.000000
4866,5280651229,1061406,0,0,1560,0,0.000000,32769,1399,61406,4,1.000000,0.000000
4867,5281709380,1058151,0,0,1558,0,0.000000,32769,1382,58151,4,1.000000,0.000000
4868,5282767825,1058445,0,0,1556,0,0.000000,32769,1388,58445,4,1.000000,0.000000
4869,5283826064,1058239,0,0,1555,0,0.000000,32769,1388,58239,4,1.000000,0.000000
4870,5284887731,1061667,0,0,1482,0,0.000000,32769,1324,61667,4,1.000000,0.000000
4871,5285967049,1079318,0,0,1586,0,0.000000,32769,1408,79318,4,1.000000,0.000000
4872,5287024725,1057676,0,0,1556,0,0.000000,32769,1384,57676,4,1.000000,0.000000
4873,5288082206,1057481,0,0,1558,0,0.000000,32769,1394,57481,4,1.000000,0.000000
4874,5289145038,1062832,0,0,1518,0,0.000000,32769,1348,62832,4,1.000000,0.000000
4875,5290206717,1061679,0,0,1555,0,0.000000,32769,1389,61679,4,1.000000,0.000000
4876,5291233490,1026773,0,0,1510,0,0.000000,32769,1346,26773,4,1.000000,0.000000
4877,5292295464,1061974,0,0,1549,0,0.000000,32769,1377,61974,4,1.000000,0.000000
4878,5293358081,1062617,0,0,1481,0,0.000000,32769,1328,62617,4,1.000000,0.000000
4879,5294419326,1061245,0,0,1560,0,0.000000,32769,1377,61245,4,1.000000,0.000000
4880,5295477193,1057867,0,0,1558,0,0.000000,32769,1398,57867,4,1.000000,0.000000
4881,5296547689,1070496,0,0,1570,0,0.000000,32769,1394,70496,4,1.000000,0.000000
4882,5297608069,1060380,0,0,1557,0,0.000000,32769,1385,60380,4,1.000000,0.000000
4883,5298641561,1033492,0,0,1521,0,0.000000,32769,1356,33492,4,1.000000,0.000000
4884,5299703316,1061755,0,0,1547,0,0.000000,32769,1383,61755,4,1.000000,0.000000
4885,5300776100,1072784,0,0,1521,0,0.000000,32769,1350,72784,4,1.000000,0.000000
4886,5301838186,1062086,0,0,1547,0,0.000000,32769,1385,62086,4,1.000000,0.000000
4887,5302896802,1058616,0,0,1562,0,0.000000,32769,1388,58616,4,1.000000,0.000000
4888,5303956000,1059198,0,0,1560,0,0.000000,32769,1388,59198,4,1.000000,0.000000
4889,5305017518,1061518,0,0,1532,0,0.000000,32769,1368,61518,4,1.000000,0.000000
4890,5306241744,1224226,0,0,1799,0,0.000000,32769,1575,224226,4,1.000000,0.000000
4891,5307316701,1074957,0,0,1579,0,0.000000,32769,1455,74957,4,1.000000,0.000000
4892,5308375724,1059023,0,0,1558,0,0.000000,32769,1346,59023,4,1.000000,0.000000
4893,5309435096,1059372,0,0,1559,0,0.000000,32769,1429,59372,4,1.000000,0.000000
4894,5310492280,1057184,0,0,1555,0,0.000000,32769,1349,57184,4,1.000000,0.000000
4895,5311547053,1054773,0,0,1540,0,0.000000,32769,1407,54773,4,1.000000,0.000000
4896,5312606876,1059823,0,0,1518,0,0.000000,32769,1315,59823,4,1.000000,0.000000
4897,5313669115,1062239,0,0,1521,0,0.000000,32769,1397,62239,4,1.000000,0.000000
4898,5314728394,1059279,0,0,1562,0,0.000000,32769,1350,59279,4,1.000000,0.000000
4899,5315786112,1057718,0,0,1557,0,0.000000,32769,1426,57718,4,1.000000,0.000000
4900,5316843605,1057493,0,0,1558,0,0.000000,32769,1353,57493,4,1.000000,0.000000
4901,5317896406,1052801,0,0,1556,0,0.000000,32769,1419,52801,4,1.000000,0.000000
4902,5318960130,1063724,0,0,1596,0,0.000000,32769,1397,63724,4,1.000000,0.000000
4903,5320022102,1061972,0,0,1588,0,0.000000,32769,1431,61972,4,1.000000,0.000000
4904,5321080483,1058381,0,0,1608,0,0.000000,32769,1429,58381,4,1.000000,0.000000
4905,5322137919,1057436,0,0,1663,0,0.000000,32769,1467,57436,4,1.000000,0.000000
4906,5323195559,1057640,0,0,1660,0,0.000000,32769,1518,57640,4,1.000000,0.000000
4907,5324254113,1058554,0,0,1650,0,0.000000,32769,1428,58554,4,1.000000,0.000000
4908,5325312167,1058054,0,0,1643,0,0.000000,32769,1486,58054,4,1.000000,0.000000
4909,5326370311,1058144,0,0,1564,0,0.000000,32769,1385,58144,4,1.000000,0.000000
4910,5327428013,1057702,0,0,1642,0,0.000000,32769,1459,57702,4,1.000000,0.000000
4911,5328498519,1070506,0,0,1673,0,0.000000,32769,1520,70506,4,1.000000,0.000000
4912,5329544646,1046127,0,0,1636,0,0.000000,32769,1412,46127,4,1.000000,0.000000
4913,5330601171,1056525,0,0,1620,0,0.000000,32769,1481,56525,4,1.000000,0.000000
4914,5331657258,1056087,0,0,1674,0,0.000000,32769,1476,56087,4,1.000000,0.000000
4915,5332713473,1056215,0,0,1815,0,0.000000,32769,1592,56215,4,1.000000,0.000000
4916,5333770757,1057284,0,0,1821,0,0.000000,32769,1646,57284,4,1.000000,0.000000
4917,5334827168,1056411,0,0,1816,0,0.000000,32769,1642,56411,4,1.000000,0.000000
4918,5335884904,1057736,0,0,1803,0,0.000000,32769,1592,57736,4,1.000000,0.000000
4919,5336941260,1056356,0,0,1812,0,0.000000,32769,1588,56356,4,1.000000,0.000000
4920,5337996923,1055663,0,0,1814,0,0.000000,32769,1629,55663,4,1.000000,0.000000
4921,5339063242,1066319,0,0,1768,0,0.000000,32769,1604,66319,4,1.000000,0.000000
4922,5340121747,1058505,0,0,1810,0,0.000000,32769,1599,58505,4,1.000000,0.000000
4923,5341178643,1056896,0,0,1827,0,0.000000,32769,1603,56896,4,1.000000,0.000000
4924,5342234616,1055973,0,0,1830,0,0.000000,32769,1637,55973,4,1.000000,0.000000
4925,5343291293,1056677,0,0,1827,0,0.000000,32769,1651,56677,4,1.000000,0.000000
4926,5344347157,1055864,0,0,1827,0,0.000000,32769,1636,55864,4,1.000000,0.000000
4927,5345404394,1057237,0,0,1830,0,0.000000,32769,1606,57237,4,1.000000,0.000000
4928,5346460743,1056349,0,0,1810,0,0.000000,32769,1598,56349,4,1.000000,0.000000
4929,5347516683,1055940,0,0,1825,0,0.000000,32769,1649,55940,4,1.000000,0.000000
4930,5348544141,1027458,0,0,1774,0,0.000000,32769,1602,27458,4,1.000000,0.000000
4931,5349621807,1077666,0,0,1847,0,0.000000,32769,1623,77666,4,1.000000,0.000000
4932,5350678440,1056633,0,0,1833,0,0.000000,32769,1609,56633,4,1.000000,0.000000
4933,5351735922,1057482,0,0,1784,0,0.000000,32769,1610,57482,4,1.000000,0.000000
4934,5352792658,1056736,0,0,1827,0,0.000000,32769,1651,56736,4,1.000000,0.000000
4935,5353848603,1055945,0,0,1827,0,0.000000,32769,1617,55945,4,1.000000,0.000000
4936,5354906543,1057940,0,0,1748,0,0.000000,32769,1524,57940,4,1.000000,0.000000
4937,5355963593,1057050,0,0,1828,0,0.000000,32769,1647,57050,4,1.000000,0.000000
4938,5357019839,1056246,0,0,1816,0,0.000000,32769,1642,56246,4,1.000000,0.000000
4939,5358075737,1055898,0,0,1825,0,0.000000,32769,1620,55898,4,1.000000,0.000000
4940,5359133391,1057654,0,0,1780,0,0.000000,32769,1556,57654,4,1.000000,0.000000
4941,5360200938,1067547,0,0,1829,0,0.000000,32769,1637,67547,4,1.000000,0.000000
4942,5361260349,1059411,0,0,1583,0,0.000000,32769,1439,59411,4,1.000000,0.000000
4943,5362321036,1060687,0,0,1817,0,0.000000,32769,1593,60687,4,1.000000,0.000000
4944,5363378441,1057405,0,0,1827,0,0.000000,32769,1618,57405,4,1.000000,0.000000
4945,5364435006,1056565,0,0,1826,0,0.000000,32769,1650,56565,4,1.000000,0.000000
4946,5365491806,1056800,0,0,1825,0,0.000000,32769,1647,56800,4,1.000000,0.000000
4947,5366545899,1054093,0,0,1762,0,0.000000,32769,1541,54093,4,1.000000,0.000000
4948,5367602589,1056690,0,0,1662,0,0.000000,32769,1477,56690,4,1.000000,0.000000
4949,5368658909,1056320,0,0,1759,0,0.000000,32769,1596,56320,4,1.000000,0.000000
4950,5369715260,1056351,0,0,1826,0,0.000000,32769,1614,56351,4,1.000000,0.000000
4951,5370781998,1066738,0,0,1808,0,0.000000,32769,1584,66738,4,1.000000,0.000000
4952,5371840559,1058561,0,0,1636,0,0.000000,32769,1486,58561,4,1.000000,0.000000
4953,5372898338,1057779,0,0,1768,0,0.000000,32769,1582,57779,4,1.000000,0.000000
4954,5373955663,1057325,0,0,1656,0,0.000000,32769,1436,57325,4,1.000000,0.000000
4955,5375013207,1057544,0,0,1653,0,0.000000,32769,1512,57544,4,1.000000,0.000000
4956,5376069658,1056451,0,0,1670,0,0.000000,32769,1471,56451,4,1.000000,0.000000
4957,5377125676,1056018,0,0,1792,0,0.000000,32769,1577,56018,4,1.000000,0.000000
4958,5378181446,1055770,0,0,1814,0,0.000000,32769,1641,55770,4,1.000000,0.000000
4959,5379241089,1059643,0,0,1745,0,0.000000,32769,1573,59643,4,1.000000,0.000000
4960,5380300206,1059117,0,0,1656,0,0.000000,32769,1432,59117,4,1.000000,0.000000
4961,5381367739,1067533,0,0,1686,0,0.000000,32769,1532,67533,4,1.000000,0.000000
4962,5382424427,1056688,0,0,1786,0,0.000000,32769,1603,56688,4,1.000000,0.000000
4963,5383481291,1056864,0,0,1827,0,0.000000,32769,1604,56864,4,1.000000,0.000000
4964,5384537259,1055968,0,0,1648,0,0.000000,32769,1468,55968,4,1.000000,0.000000
4965,5385544420,1007161,0,0,1736,0,0.000000,32769,1580,7161,4,1.000000,0.000000
4966,5386600737,1056317,0,0,1813,0,0.000000,32769,1588,56317,4,1.000000,0.000000
4967,5387656426,1055689,0,0,1825,0,0.000000,32769,1602,55689,4,1.000000,0.000000
4968,5388719928,1063502,0,0,1712,0,0.000000,32769,1556,63502,4,1.000000,0.000000
4969,5389785880,1065952,0,0,1530,0,0.000000,32769,1350,65952,4,1.000000,0.000000
4970,5390848586,1062706,0,0,1638,0,0.000000,32769,1463,62706,4,1.000000,0.000000
4971,5391923880,1075294,0,0,1588,0,0.000000,32769,1427,75294,4,1.000000,0.000000
4972,5392982200,1058320,0,0,1560,0,0.000000,32769,1372,58320,4,1.000000,0.000000
4973,5394040213,1058013,0,0,1605,0,0.000000,32769,1457,58013,4,1.000000,0.000000
4974,5395096764,1056551,0,0,1665,0,0.000000,32769,1441,56551,4,1.000000,0.000000
4975,5396153395,1056631,0,0,1665,0,0.000000,32769,1520,56631,4,1.000000,0.000000
4976,5397215874,1062479,0,0,1546,0,0.000000,32769,1355,62479,4,1.000000,0.000000
4977,5398303585,1087711,0,0,1616,0,0.000000,32769,1456,87711,4,1.000000,0.000000
4978,5399364691,1061106,0,0,1613,0,0.000000,32769,1436,61106,4,1.000000,0.000000
4979,5400425051,1060360,0,0,1629,0,0.000000,32769,1436,60360,4,1.000000,0.000000
4980,5401484760,1059709,0,0,1557,0,0.000000,32769,1415,59709,4,1.000000,0.000000
4981,5402555875,1071115,0,0,1632,0,0.000000,32769,1417,71115,4,1.000000,0.000000
4982,5403618503,1062628,0,0,1520,0,0.000000,32769,1399,62628,4,1.000000,0.000000
4983,5404679380,1060877,0,0,1640,0,0.000000,32769,1416,60877,4,1.000000,0.000000
4984,5405738043,1058663,0,0,1662,0,0.000000,32769,1513,58663,4,1.000000,0.000000
4985,5406795684,1057641,0,0,1657,0,0.000000,32769,1470,57641,4,1.000000,0.000000
4986,5407853522,1057838,0,0,1659,0,0.000000,32769,1461,57838,4,1.000000,0.000000
4987,5408910689,1057167,0,0,1657,0,0.000000,32769,1516,57167,4,1.000000,0.000000
4988,5409967472,1056783,0,0,1658,0,0.000000,32769,1437,56783,4,1.000000,0.000000
4989,5411024261,1056789,0,0,1614,0,0.000000,32769,1461,56789,4,1.000000,0.000000
4990,5412081784,1057523,0,0,1724,0,0.000000,32769,1541,57523,4,1.000000,0.000000
4991,5413152888,1071104,0,0,1770,0,0.000000,32769,1546,71104,4,1.000000,0.000000
4992,5414210000,1057112,0,0,1761,0,0.000000,32769,1583,57112,4,1.000000,0.000000
4993,5415273627,1063627,0,0,1748,0,0.000000,32769,1589,63627,4,1.000000,0.000000
4994,5416336924,1063297,0,0,1555,0,0.000000,32769,1332,63297,4,1.000000,0.000000
4995,5417395850,1058926,0,0,1642,0,0.000000,32769,1505,58926,4,1.000000,0.000000
4996,5418502103,1106253,0,0,1623,0,0.000000,32769,1424,106253,4,1.000000,0.000000
4997,5419554944,1052841,0,0,1568,0,0.000000,32769,1409,52841,4,1.000000,0.000000
4998,5420618986,1064042,0,0,1667,0,0.000000,32769,1490,64042,4,1.000000,0.000000
4999,5421676763,1057777,0,0,1672,0,0.000000,32769,1460,57777,4,1.000000,0.000000
5000,5422733697,1056934,0,0,1673,0,0.000000,32769,1528,56934,4,1.000000,0.000000
5001,5423807050,1073353,0,0,1526,0,0.000000,32769,1323,73353,4,1.000000,0.000000
5002,5424864065,1057015,0,0,1653,0,0.000000,32769,1501,57015,4,1.000000,0.000000
5003,5425920797,1056732,0,0,1663,0,0.000000,32769,1479,56732,4,1.000000,0.000000
5004,5426983821,1063024,0,0,1551,0,0.000000,32769,1371,63024,4,1.000000,0.000000
5005,5428044814,1060993,0,0,1639,0,0.000000,32769,1483,60993,4,1.000000,0.000000
5006,5429102642,1057828,0,0,1663,0,0.000000,32769,1439,57828,4,1.000000,0.000000
5007,5430159994,1057352,0,0,1661,0,0.000000,32769,1518,57352,4,1.000000,0.000000
