tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
7954,8668671990,1063739,0,0,1534,0,0.000000,4096,1383,63739,4,1.000000,0.000000
7955,8669731910,1059920,0,0,1564,0,0.000000,4096,1376,59920,4,1.000000,0.000000
7956,8670791166,1059256,0,0,1416,0,0.000000,4096,1272,59256,4,1.000000,0.000000
7957,8671852029,1060863,0,0,1556,0,0.000000,4096,1386,60863,4,1.000000,0.000000
7958,8672922803,1070774,0,0,1465,0,0.000000,4096,1299,70774,4,1.000000,0.000000
7959,8673994062,1071259,0,0,1394,0,0.000000,4096,1270,71259,4,1.000000,0.000000
7960,8675059813,1065751,0,0,1537,0,0.000000,4096,1325,65751,4,1.000000,0.000000
7961,8676151024,1091211,0,0,1601,0,0.000000,4096,1466,91211,4,1.000000,0.000000
7962,8677209936,1058912,0,0,1559,0,0.000000,4096,1358,58912,4,1.000000,0.000000
7963,8678269693,1059757,0,0,1559,0,0.000000,4096,1417,59757,4,1.000000,0.000000
7964,8679327654,1057961,0,0,1563,0,0.000000,4096,1369,57961,4,1.000000,0.000000
7965,8680388793,1061139,0,0,1478,0,0.000000,4096,1344,61139,4,1.000000,0.000000
7966,8681451100,1062307,0,0,1559,0,0.000000,4096,1357,62307,4,1.000000,0.000000
7967,8682510455,1059355,0,0,1562,0,0.000000,4096,1420,59355,4,1.000000,0.000000
7968,8683569248,1058793,0,0,1562,0,0.000000,4096,1367,58793,4,1.000000,0.000000
7969,8684626827,1057579,0,0,1472,0,0.000000,4096,1342,57579,4,1.000000,0.000000
7970,8685686526,1059699,0,0,1608,0,0.000000,4096,1403,59699,4,1.000000,0.000000
7971,8686772298,1085772,0,0,1402,0,0.000000,4096,1286,85772,4,1.000000,0.000000
7972,8687845707,1073409,0,0,1493,0,0.000000,4096,1288,73409,4,1.000000,0.000000
7973,8688911763,1066056,0,0,1523,0,0.000000,4096,1392,66056,4,1.000000,0.000000
7974,8689972756,1060993,0,0,1564,0,0.000000,4096,1358,60993,4,1.000000,0.000000
7975,8691032210,1059454,0,0,1561,0,0.000000,4096,1430,59454,4,1.000000,0.000000
7976,8692091574,1059364,0,0,1563,0,0.000000,4096,1350,59364,4,1.000000,0.000000
7977,8693158820,1067246,0,0,1492,0,0.000000,4096,1370,67246,4,1.000000,0.000000
7978,8694220918,1062098,0,0,1566,0,0.000000,4096,1358,62098,4,1.000000,0.000000
7979,8695277871,1056953,0,0,1565,0,0.000000,4096,1436,56953,4,1.000000,0.000000
7980,8696334985,1057114,0,0,1636,0,0.000000,4096,1417,57114,4,1.000000,0.000000
7981,8697415503,1080518,0,0,1537,0,0.000000,4096,1405,80518,4,1.000000,0.000000
7982,8698510577,1095074,0,0,1709,0,0.000000,4096,1504,95074,4,1.000000,0.000000
7983,8699582185,1071608,0,0,1496,0,0.000000,4096,1341,71608,4,1.000000,0.000000
7984,8700653680,1071495,0,0,1444,0,0.000000,4096,1264,71495,4,1.000000,0.000000
7985,8701728220,1074540,0,0,1527,0,0.000000,4096,1393,74540,4,1.000000,0.000000
7986,8702797818,1069598,0,0,1484,0,0.000000,4096,1282,69598,4,1.000000,0.000000
7987,8703865558,1067740,0,0,1533,0,0.000000,4096,1413,67740,4,1.000000,0.000000
7988,8704930040,1064482,0,0,1538,0,0.000000,4096,1322,64482,4,1.000000,0.000000
7989,8705989597,1059557,0,0,1643,0,0.000000,4096,1503,59557,4,1.000000,0.000000
7990,8707051135,1061538,0,0,1565,0,0.000000,4096,1369,61538,4,1.000000,0.000000
7991,8708135501,1084366,0,0,1695,0,0.000000,4096,1520,84366,4,1.000000,0.000000
7992,8709159475,1023974,0,0,1488,0,0.000000,4096,1327,23974,4,1.000000,0.000000
7993,8710219278,1059803,0,0,1662,0,0.000000,4096,1474,59803,4,1.000000,0.000000
7994,8711277769,1058491,0,0,1505,0,0.000000,4096,1353,58491,4,1.000000,0.000000
7995,8712337990,1060221,0,0,1554,0,0.000000,4096,1375,60221,4,1.000000,0.000000
7996,8713407476,1069486,0,0,1412,0,0.000000,4096,1259,69486,4,1.000000,0.000000
7997,8714477979,1070503,0,0,1477,0,0.000000,4096,1333,70503,4,1.000000,0.000000
7998,8715541050,1063071,0,0,1650,0,0.000000,4096,1458,63071,4,1.000000,0.000000
7999,8716603671,1062621,0,0,1672,0,0.000000,4096,1480,62621,4,1.000000,0.000000
8000,8717640702,1037031,0,0,1629,0,0.000000,4096,1481,37031,4,1.000000,0.000000
8001,8718728690,1087988,0,0,1614,0,0.000000,4096,1394,87988,4,1.000000,0.000000
8002,8719822555,1093865,0,0,1696,0,0.000000,4096,1545,93865,4,1.000000,0.000000
8003,8720888529,1065974,0,0,1492,0,0.000000,4096,1307,65974,4,1.000000,0.000000
8004,8721949841,1061312,0,0,1567,0,0.000000,4096,1421,61312,4,1.000000,0.000000
8005,8723046684,1096843,0,0,1704,0,0.000000,4096,1510,96843,4,1.000000,0.000000
8006,8724149361,1102677,0,0,1583,0,0.000000,4096,1400,102677,4,1.000000,0.000000
8007,8725304701,1155340,0,0,1700,0,0.000000,4096,1547,155340,4,1.000000,0.000000
8008,8726376558,1071857,0,0,1503,0,0.000000,4096,1296,71857,4,1.000000,0.000000
8009,8727446514,1069956,0,0,1431,0,0.000000,4096,1302,69956,4,1.000000,0.000000
8010,8728517019,1070505,0,0,1657,0,0.000000,4096,1449,70505,4,1.000000,0.000000
8011,8729626994,1109975,0,0,1608,0,0.000000,4096,1474,109975,4,1.000000,0.000000
8012,8730687356,1060362,0,0,1563,0,0.000000,4096,1349,60362,4,1.000000,0.000000
8013,8731745472,1058116,0,0,1618,0,0.000000,4096,1477,58116,4,1.000000,0.000000
8014,8732864024,1118552,0,0,1698,0,0.000000,4096,1499,118552,4,1.000000,0.000000
8015,8733929614,1065590,0,0,1530,0,0.000000,4096,1364,65590,4,1.000000,0.000000
8016,8735021076,1091462,0,0,1688,0,0.000000,4096,1518,91462,4,1.000000,0.000000
8017,8736113521,1092445,0,0,1704,0,0.000000,4096,1484,92445,4,1.000000,0.000000
8018,8737185683,1072162,0,0,1535,0,0.000000,4096,1407,72162,4,1.000000,0.000000
8019,8738250942,1065259,0,0,1667,0,0.000000,4096,1459,65259,4,1.000000,0.000000
8020,8739820304,1569362,0,0,2221,0,0.000000,4096,1993,569362,4,1.000000,0.000000
8021,8740919497,1099193,0,0,1475,0,0.000000,4096,1307,99193,4,1.000000,0.000000
8022,8741984311,1064814,0,0,1535,0,0.000000,4096,1367,64814,4,1.000000,0.000000
8023,8743044515,1060204,0,0,1564,0,0.000000,4096,1393,60204,4,1.000000,0.000000
8024,8744105161,1060646,0,0,1552,0,0.000000,4096,1387,60646,4,1.000000,0.000000
8025,8745185318,1080157,0,0,1692,0,0.000000,4096,1488,80157,4,1.000000,0.000000
8026,8746250716,1065398,0,0,1666,0,0.000000,4096,1520,65398,4,1.000000,0.000000
8027,8747316617,1065901,0,0,1514,0,0.000000,4096,1308,65901,4,1.000000,0.000000
8028,8748383742,1067125,0,0,1660,0,0.000000,4096,1513,67125,4,1.000000,0.000000
8029,8749447320,1063578,0,0,1529,0,0.000000,4096,1340,63578,4,1.000000,0.000000
8030,8750538898,1091578,0,0,1417,0,0.000000,4096,1298,91578,4,1.000000,0.000000
8031,8751626595,1087697,0,0,1524,0,0.000000,4096,1312,87697,4,1.000000,0.000000
8032,8753138466,1511871,0,0,2072,0,0.000000,4096,1843,511871,4,1.000000,0.000000
8033,8754219366,1080900,0,0,1425,0,0.000000,4096,1309,80900,4,1.000000,0.000000
8034,8755286581,1067215,0,0,1566,0,0.000000,4096,1367,67215,4,1.000000,0.000000
8035,8756347179,1060598,0,0,1552,0,0.000000,4096,1415,60598,4,1.000000,0.000000
8036,8757405702,1058523,0,0,1559,0,0.000000,4096,1354,58523,4,1.000000,0.000000
8037,8758465100,1059398,0,0,1566,0,0.000000,4096,1435,59398,4,1.000000,0.000000
8038,8759566289,1101189,0,0,1583,0,0.000000,4096,1364,101189,4,1.000000,0.000000
8039,8760629079,1062790,0,0,1505,0,0.000000,4096,1388,62790,4,1.000000,0.000000
8040,8761688912,1059833,0,0,1564,0,0.000000,4096,1348,59833,4,1.000000,0.000000
8041,8762770007,1081095,0,0,1593,0,0.000000,4096,1463,81095,4,1.000000,0.000000
8042,8763830198,1060191,0,0,1427,0,0.000000,4096,1235,60191,4,1.000000,0.000000
8043,8764889069,1058871,0,0,1559,0,0.000000,4096,1425,58871,4,1.000000,0.000000
8044,8766170503,1281434,0,0,1781,0,0.000000,4096,1560,281434,4,1.000000,0.000000
8045,8767244725,1074222,0,0,1397,0,0.000000,4096,1273,74222,4,1.000000,0.000000
8046,8768310978,1066253,0,0,1523,0,0.000000,4096,1312,66253,4,1.000000,0.000000
8047,8769374661,1063683,0,0,1558,0,0.000000,4096,1433,63683,4,1.000000,0.000000
8048,8770434964,1060303,0,0,1564,0,0.000000,4096,1353,60303,4,1.000000,0.000000
8049,8771493285,1058321,0,0,1560,0,0.000000,4096,1427,58321,4,1.000000,0.000000
8050,8772558002,1064717,0,0,1513,0,0.000000,4096,1309,64717,4,1.000000,0.000000
8051,8773645714,1087712,0,0,1562,0,0.000000,4096,1432,87712,4,1.000000,0.000000
8052,8774705516,1059802,0,0,1564,0,0.000000,4096,1359,59802,4,1.000000,0.000000
8053,8775763268,1057752,0,0,1562,0,0.000000,4096,1423,57752,4,1.000000,0.000000
8054,8776822909,1059641,0,0,1561,0,0.000000,4096,1364,59641,4,1.000000,0.000000
8055,8777881522,1058613,0,0,1435,0,0.000000,4096,1312,58613,4,1.000000,0.000000
8056,8778940478,1058956,0,0,1550,0,0.000000,4096,1337,58956,4,1.000000,0.000000
8057,8780015116,1074638,0,0,1410,0,0.000000,4096,1294,74638,4,1.000000,0.000000
8058,8781085576,1070460,0,0,1457,0,0.000000,4096,1278,70460,4,1.000000,0.000000
8059,8782150681,1065105,0,0,1559,0,0.000000,4096,1402,65105,4,1.000000,0.000000
8060,8783211966,1061285,0,0,1567,0,0.000000,4096,1380,61285,4,1.000000,0.000000
8061,8784305795,1093829,0,0,1607,0,0.000000,4096,1458,93829,4,1.000000,0.000000
8062,8785365571,1059776,0,0,1559,0,0.000000,4096,1355,59776,4,1.000000,0.000000
8063,8786429729,1064158,0,0,1524,0,0.000000,4096,1392,64158,4,1.000000,0.000000
8064,8787493128,1063399,0,0,1540,0,0.000000,4096,1340,63399,4,1.000000,0.000000
8065,8788552224,1059096,0,0,1564,0,0.000000,4096,1428,59096,4,1.000000,0.000000
8066,8789613194,1060970,0,0,1530,0,0.000000,4096,1328,60970,4,1.000000,0.000000
8067,8790672735,1059541,0,0,1423,0,0.000000,4096,1289,59541,4,1.000000,0.000000
8068,8791731893,1059158,0,0,1560,0,0.000000,4096,1379,59158,4,1.000000,0.000000
8069,8793547136,1815243,0,0,2442,0,0.000000,4096,2179,815243,4,1.000000,0.000000
8070,8794619390,1072254,0,0,1515,0,0.000000,4096,1361,72254,4,1.000000,0.000000
8071,8795705433,1086043,0,0,1599,0,0.000000,4096,1417,86043,4,1.000000,0.000000
8072,8796765191,1059758,0,0,1562,0,0.000000,4096,1392,59758,4,1.000000,0.000000
8073,8797823411,1058220,0,0,1549,0,0.000000,4096,1378,58220,4,1.000000,0.000000
8074,8798881125,1057714,0,0,1556,0,0.000000,4096,1387,57714,4,1.000000,0.000000
8075,8799943115,1061990,0,0,1483,0,0.000000,4096,1321,61990,4,1.000000,0.000000
8076,8801004972,1061857,0,0,1565,0,0.000000,4096,1398,61857,4,1.000000,0.000000
8077,8802063723,1058751,0,0,1561,0,0.000000,4096,1389,58751,4,1.000000,0.000000
8078,8803122190,1058467,0,0,1562,0,0.000000,4096,1390,58467,4,1.000000,0.000000
8079,8804166975,1044785,0,0,1404,0,0.000000,4096,1210,44785,4,1.000000,0.000000
8080,8805396291,1229316,0,0,1790,0,0.000000,4096,1596,229316,4,1.000000,0.000000
8081,8806489571,1093280,0,0,1454,0,0.000000,4096,1280,93280,4,1.000000,0.000000
8082,8807560442,1070871,0,0,1421,0,0.000000,4096,1262,70871,4,1.000000,0.000000
8083,8808623119,1062677,0,0,1567,0,0.000000,4096,1410,62677,4,1.000000,0.000000
8084,8809683498,1060379,0,0,1534,0,0.000000,4096,1356,60379,4,1.000000,0.000000
8085,8810743423,1059925,0,0,1565,0,0.000000,4096,1404,59925,4,1.000000,0.000000
8086,8811801309,1057886,0,0,1549,0,0.000000,4096,1374,57886,4,1.000000,0.000000
8087,8812863255,1061946,0,0,1519,0,0.000000,4096,1360,61946,4,1.000000,0.000000
8088,8813925849,1062594,0,0,1524,0,0.000000,4096,1346,62594,4,1.000000,0.000000
8089,8814985332,1059483,0,0,1564,0,0.000000,4096,1405,59483,4,1.000000,0.000000
8090,8816043211,1057879,0,0,1562,0,0.000000,4096,1386,57879,4,1.000000,0.000000
8091,8817123917,1080706,0,0,1467,0,0.000000,4096,1319,80706,4,1.000000,0.000000
8092,8818184096,1060179,0,0,1644,0,0.000000,4096,1456,60179,4,1.000000,0.000000
8093,8819253164,1069068,0,0,1510,0,0.000000,4096,1348,69068,4,1.000000,0.000000
8094,8820328164,1075000,0,0,1398,0,0.000000,4096,1224,75000,4,1.000000,0.000000
8095,8821397603,1069439,0,0,1488,0,0.000000,4096,1366,69439,4,1.000000,0.000000
8096,8822460004,1062401,0,0,1565,0,0.000000,4096,1350,62401,4,1.000000,0.000000
8097,8823519554,1059550,0,0,1564,0,0.000000,4096,1434,59550,4,1.000000,0.000000
8098,8824577814,1058260,0,0,1561,0,0.000000,4096,1356,58260,4,1.000000,0.000000
8099,8825636113,1058299,0,0,1552,0,0.000000,4096,1415,58299,4,1.000000,0.000000
8100,8826699005,1062892,0,0,1521,0,0.000000,4096,1322,62892,4,1.000000,0.000000
8101,8827788776,1089771,0,0,1577,0,0.000000,4096,1437,89771,4,1.000000,0.000000
8102,8828853363,1064587,0,0,1572,0,0.000000,4096,1376,64587,4,1.000000,0.000000
8103,8829915286,1061923,0,0,1604,0,0.000000,4096,1446,61923,4,1.000000,0.000000
8104,8830975888,1060602,0,0,1455,0,0.000000,4096,1276,60602,4,1.000000,0.000000
8105,8832036434,1060546,0,0,1645,0,0.000000,4096,1484,60546,4,1.000000,0.000000
8106,8833114770,1078336,0,0,1471,0,0.000000,4096,1296,78336,4,1.000000,0.000000
8107,8834161609,1046839,0,0,1373,0,0.000000,4096,1258,46839,4,1.000000,0.000000
8108,8835226058,1064449,0,0,1563,0,0.000000,4096,1345,64449,4,1.000000,0.000000
8109,8836284748,1058690,0,0,1560,0,0.000000,4096,1437,58690,4,1.000000,0.000000
8110,8837344502,1059754,0,0,1580,0,0.000000,4096,1365,59754,4,1.000000,0.000000
8111,8838437224,1092722,0,0,1699,0,0.000000,4096,1538,92722,4,1.000000,0.000000
8112,8839529957,1092733,0,0,1692,0,0.000000,4096,1513,92733,4,1.000000,0.000000
8113,8840596393,1066436,0,0,1531,0,0.000000,4096,1347,66436,4,1.000000,0.000000
8114,8841657670,1061277,0,0,1565,0,0.000000,4096,1413,61277,4,1.000000,0.000000
8115,8842717178,1059508,0,0,1563,0,0.000000,4096,1370,59508,4,1.000000,0.000000
8116,8843775321,1058143,0,0,1430,0,0.000000,4096,1287,58143,4,1.000000,0.000000
8117,8844834062,1058741,0,0,1560,0,0.000000,4096,1386,58741,4,1.000000,0.000000
8118,8845966813,1132751,0,0,1624,0,0.000000,4096,1462,132751,4,1.000000,0.000000
8119,8847042497,1075684,0,0,1385,0,0.000000,4096,1226,75684,4,1.000000,0.000000
8120,8848113656,1071159,0,0,1528,0,0.000000,4096,1355,71159,4,1.000000,0.000000
8121,8849194772,1081116,0,0,1652,0,0.000000,4096,1470,81116,4,1.000000,0.000000
8122,8850258780,1064008,0,0,1542,0,0.000000,4096,1384,64008,4,1.000000,0.000000
8123,8851323598,1064818,0,0,1502,0,0.000000,4096,1332,64818,4,1.000000,0.000000
8124,8852384714,1061116,0,0,1552,0,0.000000,4096,1386,61116,4,1.000000,0.000000
8125,8853446301,1061587,0,0,1482,0,0.000000,4096,1322,61587,4,1.000000,0.000000
8126,8854507190,1060889,0,0,1598,0,0.000000,4096,1422,60889,4,1.000000,0.000000
8127,8855565261,1058071,0,0,1628,0,0.000000,4096,1439,58071,4,1.000000,0.000000
8128,8856622897,1057636,0,0,1595,0,0.000000,4096,1448,57636,4,1.000000,0.000000
8129,8857681887,1058990,0,0,1529,0,0.000000,4096,1332,58990,4,1.000000,0.000000
8130,8858741427,1059540,0,0,1602,0,0.000000,4096,1462,59540,4,1.000000,0.000000
8131,8859833440,1092013,0,0,1468,0,0.000000,4096,1275,92013,4,1.000000,0.000000
8132,8860904012,1070572,0,0,1439,0,0.000000,4096,1297,70572,4,1.000000,0.000000
8133,8861969263,1065251,0,0,1539,0,0.000000,4096,1366,65251,4,1.000000,0.000000
8134,8863029797,1060534,0,0,1567,0,0.000000,4096,1404,60534,4,1.000000,0.000000
8135,8864123262,1093465,0,0,1709,0,0.000000,4096,1498,93465,4,1.000000,0.000000
8136,8865181220,1057958,0,0,1641,0,0.000000,4096,1500,57958,4,1.000000,0.000000
8137,8866246586,1065366,0,0,1667,0,0.000000,4096,1463,65366,4,1.000000,0.000000
8138,8867311824,1065238,0,0,1527,0,0.000000,4096,1373,65238,4,1.000000,0.000000
8139,8868377229,1065405,0,0,1642,0,0.000000,4096,1456,65405,4,1.000000,0.000000
8140,8869440273,1063044,0,0,1535,0,0.000000,4096,1366,63044,4,1.000000,0.000000
8141,8870523858,1083585,0,0,1451,0,0.000000,4096,1288,83585,4,1.000000,0.000000
8142,8871582703,1058845,0,0,1562,0,0.000000,4096,1403,58845,4,1.000000,0.000000
8143,8873095035,1512332,0,0,2087,0,0.000000,4096,1856,512332,4,1.000000,0.000000
8144,8874161341,1066306,0,0,1421,0,0.000000,4096,1251,66306,4,1.000000,0.000000
8145,8875228208,1066867,0,0,1648,0,0.000000,4096,1486,66867,4,1.000000,0.000000
8146,8876291457,1063249,0,0,1672,0,0.000000,4096,1494,63249,4,1.000000,0.000000
8147,8877352902,1061445,0,0,1666,0,0.000000,4096,1457,61445,4,1.000000,0.000000
8148,8878411456,1058554,0,0,1666,0,0.000000,4096,1520,58554,4,1.000000,0.000000
8149,8879468730,1057274,0,0,1670,0,0.000000,4096,1468,57274,4,1.000000,0.000000
8150,8880529240,1060510,0,0,1521,0,0.000000,4096,1366,60510,4,1.000000,0.000000
8151,8881612908,1083668,0,0,1669,0,0.000000,4096,1484,83668,4,1.000000,0.000000
8152,8882671299,1058391,0,0,1556,0,0.000000,4096,1377,58391,4,1.000000,0.000000
8153,8883728681,1057382,0,0,1545,0,0.000000,4096,1389,57382,4,1.000000,0.000000
8154,8884786100,1057419,0,0,1656,0,0.000000,4096,1452,57419,4,1.000000,0.000000
8155,8885846825,1060725,0,0,1582,0,0.000000,4096,1450,60725,4,1.000000,0.000000
8156,8886918375,1071550,0,0,1392,0,0.000000,4096,1210,71550,4,1.000000,0.000000
8157,8887988565,1070190,0,0,1484,0,0.000000,4096,1330,70190,4,1.000000,0.000000
8158,8889050763,1062198,0,0,1541,0,0.000000,4096,1371,62198,4,1.000000,0.000000
8159,8890112810,1062047,0,0,1531,0,0.000000,4096,1364,62047,4,1.000000,0.000000
8160,8891151715,1038905,0,0,1526,0,0.000000,4096,1363,38905,4,1.000000,0.000000
8161,8892251020,1099305,0,0,1723,0,0.000000,4096,1551,99305,4,1.000000,0.000000
8162,8893314706,1063686,0,0,1606,0,0.000000,4096,1393,63686,4,1.000000,0.000000
8163,8894378327,1063621,0,0,1632,0,0.000000,4096,1492,63621,4,1.000000,0.000000
8164,8895437147,1058820,0,0,1673,0,0.000000,4096,1470,58820,4,1.000000,0.000000
8165,8896494473,1057326,0,0,1527,0,0.000000,4096,1371,57326,4,1.000000,0.000000
8166,8897551912,1057439,0,0,1531,0,0.000000,4096,1351,57439,4,1.000000,0.000000
8167,8898612908,1060996,0,0,1613,0,0.000000,4096,1444,60996,4,1.000000,0.000000
8168,8899685177,1072269,0,0,1456,0,0.000000,4096,1289,72269,4,1.000000,0.000000
8169,8900758657,1073480,0,0,1449,0,0.000000,4096,1316,73480,4,1.000000,0.000000
8170,8901826926,1068269,0,0,1575,0,0.000000,4096,1372,68269,4,1.000000,0.000000
8171,8902910822,1083896,0,0,1695,0,0.000000,4096,1525,83896,4,1.000000,0.000000
8172,8903970261,1059439,0,0,1582,0,0.000000,4096,1411,59439,4,1.000000,0.000000
8173,8905030373,1060112,0,0,1573,0,0.000000,4096,1395,60112,4,1.000000,0.000000
8174,8906093601,1063228,0,0,1533,0,0.000000,4096,1376,63228,4,1.000000,0.000000
8175,8907158307,1064706,0,0,1520,0,0.000000,4096,1347,64706,4,1.000000,0.000000
8176,8908261522,1103215,0,0,1721,0,0.000000,4096,1558,103215,4,1.000000,0.000000
8177,8909320858,1059336,0,0,1567,0,0.000000,4096,1352,59336,4,1.000000,0.000000
8178,8910415810,1094952,0,0,1468,0,0.000000,4096,1347,94952,4,1.000000,0.000000
8179,8911476422,1060612,0,0,1661,0,0.000000,4096,1441,60612,4,1.000000,0.000000
8180,8912542457,1066035,0,0,1574,0,0.000000,4096,1443,66035,4,1.000000,0.000000
8181,8913640245,1097788,0,0,1430,0,0.000000,4096,1238,97788,4,1.000000,0.000000
8182,8914708716,1068471,0,0,1457,0,0.000000,4096,1328,68471,4,1.000000,0.000000
8183,8915773418,1064702,0,0,1560,0,0.000000,4096,1366,64702,4,1.000000,0.000000
8184,8916832840,1059422,0,0,1555,0,0.000000,4096,1413,59422,4,1.000000,0.000000
8185,8917891375,1058535,0,0,1638,0,0.000000,4096,1423,58535,4,1.000000,0.000000
8186,8918908012,1016637,0,0,1530,0,0.000000,4096,1409,16637,4,1.000000,0.000000
8187,8919972699,1064687,0,0,1591,0,0.000000,4096,1371,64687,4,1.000000,0.000000
8188,8921036000,1063301,0,0,1526,0,0.000000,4096,1405,63301,4,1.000000,0.000000
8189,8922095704,1059704,0,0,1656,0,0.000000,4096,1441,59704,4,1.000000,0.000000
8190,8923150235,1054531,0,0,1647,0,0.000000,4096,1482,54531,4,1.000000,0.000000
8191,8924238341,1088106,0,0,1548,0,0.000000,4096,1376,88106,4,1.000000,0.000000
8192,8925299631,1061290,0,0,1542,0,0.000000,4096,1377,61290,4,1.000000,0.000000
8193,8926371751,1072120,0,0,1435,0,0.000000,4096,1265,72120,4,1.000000,0.000000
8194,8927446744,1074993,0,0,1446,0,0.000000,4096,1321,74993,4,1.000000,0.000000
8195,8928513138,1066394,0,0,1514,0,0.000000,4096,1303,66394,4,1.000000,0.000000
8196,8929580592,1067454,0,0,1553,0,0.000000,4096,1431,67454,4,1.000000,0.000000
8197,8930644455,1063863,0,0,1548,0,0.000000,4096,1334,63863,4,1.000000,0.000000
8198,8931703775,1059320,0,0,1617,0,0.000000,4096,1479,59320,4,1.000000,0.000000
8199,8932761227,1057452,0,0,1662,0,0.000000,4096,1464,57452,4,1.000000,0.000000
8200,8933824345,1063118,0,0,1564,0,0.000000,4096,1398,63118,4,1.000000,0.000000
8201,8934908924,1084579,0,0,1699,0,0.000000,4096,1525,84579,4,1.000000,0.000000
8202,8935967255,1058331,0,0,1656,0,0.000000,4096,1439,58331,4,1.000000,0.000000
8203,8937031460,1064205,0,0,1549,0,0.000000,4096,1427,64205,4,1.000000,0.000000
8204,8938135999,1104539,0,0,1694,0,0.000000,4096,1477,104539,4,1.000000,0.000000
8205,8939155787,1019788,0,0,1493,0,0.000000,4096,1353,19788,4,1.000000,0.000000
8206,8940226865,1071078,0,0,1390,0,0.000000,4096,1206,71078,4,1.000000,0.000000
8207,8941295538,1068673,0,0,1469,0,0.000000,4096,1341,68673,4,1.000000,0.000000
8208,8942360615,1065077,0,0,1556,0,0.000000,4096,1360,65077,4,1.000000,0.000000
8209,8943419875,1059260,0,0,1564,0,0.000000,4096,1423,59260,4,1.000000,0.000000
8210,8944478119,1058244,0,0,1591,0,0.000000,4096,1381,58244,4,1.000000,0.000000
8211,8945568845,1090726,0,0,1712,0,0.000000,4096,1557,90726,4,1.000000,0.000000
8212,8946630811,1061966,0,0,1623,0,0.000000,4096,1433,61966,4,1.000000,0.000000
8213,8947693312,1062501,0,0,1559,0,0.000000,4096,1394,62501,4,1.000000,0.000000
8214,8948752296,1058984,0,0,1671,0,0.000000,4096,1496,58984,4,1.000000,0.000000
8215,8949816815,1064519,0,0,1515,0,0.000000,4096,1333,64519,4,1.000000,0.000000
8216,8950881532,1064717,0,0,1412,0,0.000000,4096,1262,64717,4,1.000000,0.000000
8217,8951948132,1066600,0,0,1502,0,0.000000,4096,1350,66600,4,1.000000,0.000000
8218,8953872044,1923912,0,0,2520,0,0.000000,4096,2224,923912,4,1.000000,0.000000
8219,8954947300,1075256,0,0,1518,0,0.000000,4096,1381,75256,4,1.000000,0.000000
8220,8956014246,1066946,0,0,1560,0,0.000000,4096,1361,66946,4,1.000000,0.000000
8221,8957099497,1085251,0,0,1597,0,0.000000,4096,1445,85251,4,1.000000,0.000000
