tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
12009,12821327990,1057051,0,0,1827,0,0.000000,1536,1614,57051,4,1.000000,0.000000
12010,12822384182,1056192,0,0,1824,0,0.000000,1536,1604,56192,4,1.000000,0.000000
12011,12823450375,1066193,0,0,1841,0,0.000000,1536,1644,66193,4,1.000000,0.000000
12012,12824517718,1067343,0,0,1813,0,0.000000,1536,1637,67343,4,1.000000,0.000000
12013,12825616397,1098679,0,0,1843,0,0.000000,1536,1652,98679,4,1.000000,0.000000
12014,12826709721,1093324,0,0,1844,0,0.000000,1536,1623,93324,4,1.000000,0.000000
12015,12827808424,1098703,0,0,1844,0,0.000000,1536,1621,98703,4,1.000000,0.000000
12016,12828839739,1031315,0,0,1869,0,0.000000,1536,1680,31315,4,1.000000,0.000000
12017,12829902189,1062450,0,0,1930,0,0.000000,1536,1731,62450,4,1.000000,0.000000
12018,12830964573,1062384,0,0,1918,0,0.000000,1536,1721,62384,4,1.000000,0.000000
12019,12832026378,1061805,0,0,1901,0,0.000000,1536,1698,61805,4,1.000000,0.000000
12020,12833088635,1062257,0,0,1909,0,0.000000,1536,1685,62257,4,1.000000,0.000000
12021,12834155163,1066528,0,0,1840,0,0.000000,1536,1620,66528,4,1.000000,0.000000
12022,12835211795,1056632,0,0,1802,0,0.000000,1536,1614,56632,4,1.000000,0.000000
12023,12836271084,1059289,0,0,1722,0,0.000000,1536,1565,59289,4,1.000000,0.000000
12024,12837328434,1057350,0,0,1739,0,0.000000,1536,1524,57350,4,1.000000,0.000000
12025,12838384802,1056368,0,0,1821,0,0.000000,1536,1605,56368,4,1.000000,0.000000
12026,12839441103,1056301,0,0,1822,0,0.000000,1536,1645,56301,4,1.000000,0.000000
12027,12840499055,1057952,0,0,1793,0,0.000000,1536,1622,57952,4,1.000000,0.000000
12028,12841595146,1096091,0,0,1968,0,0.000000,1536,1744,96091,4,1.000000,0.000000
12029,12842689098,1093952,0,0,1976,0,0.000000,1536,1752,93952,4,1.000000,0.000000
12030,12843777142,1088044,0,0,1972,0,0.000000,1536,1752,88044,4,1.000000,0.000000
12031,12844840035,1062893,0,0,1921,0,0.000000,1536,1697,62893,4,1.000000,0.000000
12032,12845902174,1062139,0,0,1927,0,0.000000,1536,1708,62139,4,1.000000,0.000000
12033,12846964867,1062693,0,0,1918,0,0.000000,1536,1721,62693,4,1.000000,0.000000
12034,12848027616,1062749,0,0,1910,0,0.000000,1536,1716,62749,4,1.000000,0.000000
12035,12849089740,1062124,0,0,1913,0,0.000000,1536,1717,62124,4,1.000000,0.000000
12036,12850149488,1059748,0,0,1834,0,0.000000,1536,1628,59748,4,1.000000,0.000000
12037,12851206794,1057306,0,0,1822,0,0.000000,1536,1602,57306,4,1.000000,0.000000
12038,12852266202,1059408,0,0,1802,0,0.000000,1536,1605,59408,4,1.000000,0.000000
12039,12853323798,1057596,0,0,1809,0,0.000000,1536,1634,57596,4,1.000000,0.000000
12040,12854380535,1056737,0,0,1818,0,0.000000,1536,1626,56737,4,1.000000,0.000000
12041,12855446972,1066437,0,0,1835,0,0.000000,1536,1615,66437,4,1.000000,0.000000
12042,12856463991,1017019,0,0,1591,0,0.000000,1536,1422,17019,4,1.000000,0.000000
12043,12857560153,1096162,0,0,1821,0,0.000000,1536,1644,96162,4,1.000000,0.000000
12044,12858621339,1061186,0,0,1668,0,0.000000,1536,1454,61186,4,1.000000,0.000000
12045,12859714331,1092992,0,0,1851,0,0.000000,1536,1642,92992,4,1.000000,0.000000
12046,12860809953,1095622,0,0,1862,0,0.000000,1536,1677,95622,4,1.000000,0.000000
12047,12861840389,1030436,0,0,1769,0,0.000000,1536,1599,30436,4,1.000000,0.000000
12048,12862903704,1063315,0,0,1817,0,0.000000,1536,1597,63315,4,1.000000,0.000000
12049,12863967303,1063599,0,0,1807,0,0.000000,1536,1586,63599,4,1.000000,0.000000
12050,12865051846,1084543,0,0,1683,0,0.000000,1536,1534,84543,4,1.000000,0.000000
12051,12866142345,1090499,0,0,1652,0,0.000000,1536,1462,90499,4,1.000000,0.000000
12052,12867201762,1059417,0,0,1631,0,0.000000,1536,1445,59417,4,1.000000,0.000000
12053,12868264292,1062530,0,0,1517,0,0.000000,1536,1363,62530,4,1.000000,0.000000
12054,12869331451,1067159,0,0,1474,0,0.000000,1536,1311,67159,4,1.000000,0.000000
12055,12870394233,1062782,0,0,1649,0,0.000000,1536,1476,62782,4,1.000000,0.000000
12056,12871452551,1058318,0,0,1656,0,0.000000,1536,1449,58318,4,1.000000,0.000000
12057,12872511327,1058776,0,0,1655,0,0.000000,1536,1510,58776,4,1.000000,0.000000
12058,12873569213,1057886,0,0,1662,0,0.000000,1536,1458,57886,4,1.000000,0.000000
12059,12874628307,1059094,0,0,1664,0,0.000000,1536,1484,59094,4,1.000000,0.000000
12060,12875685251,1056944,0,0,1773,0,0.000000,1536,1606,56944,4,1.000000,0.000000
12061,12876767524,1082273,0,0,1715,0,0.000000,1536,1502,82273,4,1.000000,0.000000
12062,12877810935,1043411,0,0,1638,0,0.000000,1536,1461,43411,4,1.000000,0.000000
12063,12878868749,1057814,0,0,1668,0,0.000000,1536,1505,57814,4,1.000000,0.000000
12064,12879925851,1057102,0,0,1705,0,0.000000,1536,1485,57102,4,1.000000,0.000000
12065,12880982402,1056551,0,0,1824,0,0.000000,1536,1636,56551,4,1.000000,0.000000
12066,12882038561,1056159,0,0,1823,0,0.000000,1536,1645,56159,4,1.000000,0.000000
12067,12883095068,1056507,0,0,1780,0,0.000000,1536,1582,56507,4,1.000000,0.000000
12068,12884155231,1060163,0,0,1569,0,0.000000,1536,1378,60163,4,1.000000,0.000000
12069,12885219884,1064653,0,0,1555,0,0.000000,1536,1410,64653,4,1.000000,0.000000
12070,12886284026,1064142,0,0,1757,0,0.000000,1536,1537,64142,4,1.000000,0.000000
12071,12887367217,1083191,0,0,1651,0,0.000000,1536,1492,83191,4,1.000000,0.000000
12072,12888424932,1057715,0,0,1728,0,0.000000,1536,1547,57715,4,1.000000,0.000000
12073,12889483374,1058442,0,0,1716,0,0.000000,1536,1496,58442,4,1.000000,0.000000
12074,12890540199,1056825,0,0,1804,0,0.000000,1536,1623,56825,4,1.000000,0.000000
12075,12891596266,1056067,0,0,1810,0,0.000000,1536,1635,56067,4,1.000000,0.000000
12076,12892653531,1057265,0,0,1750,0,0.000000,1536,1542,57265,4,1.000000,0.000000
12077,12893711731,1058200,0,0,1796,0,0.000000,1536,1576,58200,4,1.000000,0.000000
12078,12894771930,1060199,0,0,1635,0,0.000000,1536,1495,60199,4,1.000000,0.000000
12079,12895814079,1042149,0,0,1465,0,0.000000,1536,1269,42149,4,1.000000,0.000000
12080,12896875021,1060942,0,0,1531,0,0.000000,1536,1409,60942,4,1.000000,0.000000
12081,12897950958,1075937,0,0,1576,0,0.000000,1536,1362,75937,4,1.000000,0.000000
12082,12899009183,1058225,0,0,1572,0,0.000000,1536,1437,58225,4,1.000000,0.000000
12083,12900066940,1057757,0,0,1658,0,0.000000,1536,1457,57757,4,1.000000,0.000000
12084,12901125143,1058203,0,0,1634,0,0.000000,1536,1457,58203,4,1.000000,0.000000
12085,12902182335,1057192,0,0,1607,0,0.000000,1536,1444,57192,4,1.000000,0.000000
12086,12903238532,1056197,0,0,1698,0,0.000000,1536,1480,56197,4,1.000000,0.000000
12087,12904293958,1055426,0,0,1807,0,0.000000,1536,1634,55426,4,1.000000,0.000000
12088,12905349888,1055930,0,0,1731,0,0.000000,1536,1562,55930,4,1.000000,0.000000
12089,12906407205,1057317,0,0,1699,0,0.000000,1536,1479,57317,4,1.000000,0.000000
12090,12907463928,1056723,0,0,1796,0,0.000000,1536,1608,56723,4,1.000000,0.000000
12091,12908527633,1063705,0,0,1824,0,0.000000,1536,1646,63705,4,1.000000,0.000000
12092,12909584120,1056487,0,0,1819,0,0.000000,1536,1621,56487,4,1.000000,0.000000
12093,12910640227,1056107,0,0,1820,0,0.000000,1536,1600,56107,4,1.000000,0.000000
12094,12911696288,1056061,0,0,1822,0,0.000000,1536,1616,56061,4,1.000000,0.000000
12095,12912752386,1056098,0,0,1807,0,0.000000,1536,1633,56098,4,1.000000,0.000000
12096,12913808701,1056315,0,0,1818,0,0.000000,1536,1634,56315,4,1.000000,0.000000
12097,12914864669,1055968,0,0,1824,0,0.000000,1536,1604,55968,4,1.000000,0.000000
12098,12915920538,1055869,0,0,1813,0,0.000000,1536,1594,55869,4,1.000000,0.000000
12099,12916977808,1057270,0,0,1666,0,0.000000,1536,1520,57270,4,1.000000,0.000000
12100,12918034912,1057104,0,0,1666,0,0.000000,1536,1471,57104,4,1.000000,0.000000
12101,12919124253,1089341,0,0,1860,0,0.000000,1536,1636,89341,4,1.000000,0.000000
12102,12920186447,1062194,0,0,1822,0,0.000000,1536,1639,62194,4,1.000000,0.000000
12103,12921243749,1057302,0,0,1820,0,0.000000,1536,1643,57302,4,1.000000,0.000000
12104,12922299803,1056054,0,0,1822,0,0.000000,1536,1618,56054,4,1.000000,0.000000
12105,12923355750,1055947,0,0,1821,0,0.000000,1536,1601,55947,4,1.000000,0.000000
12106,12924411708,1055958,0,0,1799,0,0.000000,1536,1602,55958,4,1.000000,0.000000
12107,12925467582,1055874,0,0,1777,0,0.000000,1536,1610,55874,4,1.000000,0.000000
12108,12926523678,1056096,0,0,1821,0,0.000000,1536,1621,56096,4,1.000000,0.000000
12109,12927579537,1055859,0,0,1819,0,0.000000,1536,1599,55859,4,1.000000,0.000000
12110,12928635358,1055821,0,0,1812,0,0.000000,1536,1609,55821,4,1.000000,0.000000
12111,12929698859,1063501,0,0,1837,0,0.000000,1536,1657,63501,4,1.000000,0.000000
12112,12930757464,1058605,0,0,1632,0,0.000000,1536,1451,58605,4,1.000000,0.000000
12113,12931808910,1051446,0,0,1723,0,0.000000,1536,1514,51446,4,1.000000,0.000000
12114,12932864921,1056011,0,0,1806,0,0.000000,1536,1632,56011,4,1.000000,0.000000
12115,12933927478,1062557,0,0,1833,0,0.000000,1536,1655,62557,4,1.000000,0.000000
12116,12934988235,1060757,0,0,1835,0,0.000000,1536,1612,60757,4,1.000000,0.000000
12117,12936045298,1057063,0,0,1819,0,0.000000,1536,1599,57063,4,1.000000,0.000000
12118,12937105391,1060093,0,0,1683,0,0.000000,1536,1525,60093,4,1.000000,0.000000
12119,12938164549,1059158,0,0,1831,0,0.000000,1536,1649,59158,4,1.000000,0.000000
12120,12939221668,1057119,0,0,1812,0,0.000000,1536,1592,57119,4,1.000000,0.000000
12121,12940288675,1067007,0,0,1829,0,0.000000,1536,1605,67007,4,1.000000,0.000000
12122,12941345867,1057192,0,0,1816,0,0.000000,1536,1640,57192,4,1.000000,0.000000
12123,12942401925,1056058,0,0,1825,0,0.000000,1536,1647,56058,4,1.000000,0.000000
12124,12943458040,1056115,0,0,1824,0,0.000000,1536,1614,56115,4,1.000000,0.000000
12125,12944514128,1056088,0,0,1793,0,0.000000,1536,1573,56088,4,1.000000,0.000000
12126,12945570411,1056283,0,0,1824,0,0.000000,1536,1634,56283,4,1.000000,0.000000
12127,12946626143,1055732,0,0,1824,0,0.000000,1536,1646,55732,4,1.000000,0.000000
12128,12947681885,1055742,0,0,1824,0,0.000000,1536,1628,55742,4,1.000000,0.000000
12129,12948737676,1055791,0,0,1816,0,0.000000,1536,1596,55791,4,1.000000,0.000000
12130,12949793497,1055821,0,0,1824,0,0.000000,1536,1615,55821,4,1.000000,0.000000
12131,12950808867,1015370,0,0,1753,0,0.000000,1536,1590,15370,4,1.000000,0.000000
12132,12951865499,1056632,0,0,1818,0,0.000000,1536,1626,56632,4,1.000000,0.000000
12133,12952922778,1057279,0,0,1812,0,0.000000,1536,1592,57279,4,1.000000,0.000000
12134,12953978919,1056141,0,0,1824,0,0.000000,1536,1706,56141,4,1.000000,0.000000
12135,12955034932,1056013,0,0,1832,0,0.000000,1536,1824,56013,4,1.000000,0.000000
12136,12956091049,1056117,0,0,1830,0,0.000000,1536,1826,56117,4,1.000000,0.000000
12137,12957150890,1059841,0,0,1607,0,0.000000,1536,1474,59841,4,1.000000,0.000000
12138,12958210071,1059181,0,0,1790,0,0.000000,1536,1583,59181,4,1.000000,0.000000
12139,12959267058,1056987,0,0,1822,0,0.000000,1536,1602,56987,4,1.000000,0.000000
12140,12960323533,1056475,0,0,1794,0,0.000000,1536,1607,56475,4,1.000000,0.000000
12141,12961387529,1063996,0,0,1772,0,0.000000,1536,1606,63996,4,1.000000,0.000000
12142,12962443404,1055875,0,0,1820,0,0.000000,1536,1609,55875,4,1.000000,0.000000
12143,12963499351,1055947,0,0,1809,0,0.000000,1536,1589,55947,4,1.000000,0.000000
12144,12964555416,1056065,0,0,1821,0,0.000000,1536,1630,56065,4,1.000000,0.000000
12145,12965620726,1065310,0,0,1678,0,0.000000,1536,1529,65310,4,1.000000,0.000000
12146,12966681938,1061212,0,0,1649,0,0.000000,1536,1429,61212,4,1.000000,0.000000
12147,12967740922,1058984,0,0,1665,0,0.000000,1536,1504,58984,4,1.000000,0.000000
12148,12968798201,1057279,0,0,1808,0,0.000000,1536,1629,57279,4,1.000000,0.000000
12149,12969809889,1011688,0,0,1675,0,0.000000,1536,1455,11688,4,1.000000,0.000000
12150,12970868503,1058614,0,0,1607,0,0.000000,1536,1456,58614,4,1.000000,0.000000
12151,12971944090,1075587,0,0,1793,0,0.000000,1536,1604,75587,4,1.000000,0.000000
12152,12973000231,1056141,0,0,1823,0,0.000000,1536,1603,56141,4,1.000000,0.000000
12153,12974056507,1056276,0,0,1826,0,0.000000,1536,1614,56276,4,1.000000,0.000000
12154,12975112509,1056002,0,0,1825,0,0.000000,1536,1647,56002,4,1.000000,0.000000
12155,12976168499,1055990,0,0,1823,0,0.000000,1536,1647,55990,4,1.000000,0.000000
12156,12977226472,1057973,0,0,1736,0,0.000000,1536,1518,57973,4,1.000000,0.000000
12157,12978284955,1058483,0,0,1821,0,0.000000,1536,1607,58483,4,1.000000,0.000000
12158,12979341187,1056232,0,0,1819,0,0.000000,1536,1643,56232,4,1.000000,0.000000
12159,12980397435,1056248,0,0,1827,0,0.000000,1536,1649,56248,4,1.000000,0.000000
12160,12981453315,1055880,0,0,1820,0,0.000000,1536,1600,55880,4,1.000000,0.000000
12161,12982516733,1063418,0,0,1817,0,0.000000,1536,1597,63418,4,1.000000,0.000000
12162,12983573103,1056370,0,0,1803,0,0.000000,1536,1623,56370,4,1.000000,0.000000
12163,12984629282,1056179,0,0,1821,0,0.000000,1536,1644,56179,4,1.000000,0.000000
12164,12985686403,1057121,0,0,1743,0,0.000000,1536,1536,57121,4,1.000000,0.000000
12165,12986743213,1056810,0,0,1795,0,0.000000,1536,1575,56810,4,1.000000,0.000000
12166,12987799845,1056632,0,0,1699,0,0.000000,1536,1546,56632,4,1.000000,0.000000
12167,12988812457,1012612,0,0,1658,0,0.000000,1536,1471,12612,4,1.000000,0.000000
12168,12989869560,1057103,0,0,1810,0,0.000000,1536,1590,57103,4,1.000000,0.000000
12169,12990925740,1056180,0,0,1822,0,0.000000,1536,1639,56180,4,1.000000,0.000000
12170,12991982447,1056707,0,0,1782,0,0.000000,1536,1613,56707,4,1.000000,0.000000
12171,12993043858,1061411,0,0,1829,0,0.000000,1536,1617,61411,4,1.000000,0.000000
12172,12994099826,1055968,0,0,1819,0,0.000000,1536,1599,55968,4,1.000000,0.000000
12173,12995155507,1055681,0,0,1819,0,0.000000,1536,1626,55681,4,1.000000,0.000000
12174,12996237801,1082294,0,0,1768,0,0.000000,1536,1601,82294,4,1.000000,0.000000
12175,12997299306,1061505,0,0,1569,0,0.000000,1536,1369,61505,4,1.000000,0.000000
12176,12998357764,1058458,0,0,1742,0,0.000000,1536,1561,58458,4,1.000000,0.000000
12177,12999415105,1057341,0,0,1823,0,0.000000,1536,1645,57341,4,1.000000,0.000000
12178,13000471708,1056603,0,0,1822,0,0.000000,1536,1617,56603,4,1.000000,0.000000
12179,13001528179,1056471,0,0,1826,0,0.000000,1536,1606,56471,4,1.000000,0.000000
12180,13002583987,1055808,0,0,1823,0,0.000000,1536,1622,55808,4,1.000000,0.000000
12181,13003649384,1065397,0,0,1835,0,0.000000,1536,1655,65397,4,1.000000,0.000000
12182,13004707018,1057634,0,0,1784,0,0.000000,1536,1601,57634,4,1.000000,0.000000
12183,13005764624,1057606,0,0,1681,0,0.000000,1536,1461,57606,4,1.000000,0.000000
12184,13006810277,1045653,0,0,1626,0,0.000000,1536,1479,45653,4,1.000000,0.000000
12185,13007868037,1057760,0,0,1814,0,0.000000,1536,1621,57760,4,1.000000,0.000000
12186,13008947474,1079437,0,0,1839,0,0.000000,1536,1619,79437,4,1.000000,0.000000
12187,13010003895,1056421,0,0,1824,0,0.000000,1536,1610,56421,4,1.000000,0.000000
12188,13011059866,1055971,0,0,1821,0,0.000000,1536,1644,55971,4,1.000000,0.000000
12189,13012115910,1056044,0,0,1823,0,0.000000,1536,1645,56044,4,1.000000,0.000000
12190,13013171885,1055975,0,0,1800,0,0.000000,1536,1581,55975,4,1.000000,0.000000
12191,13014233364,1061479,0,0,1818,0,0.000000,1536,1598,61479,4,1.000000,0.000000
12192,13015289345,1055981,0,0,1826,0,0.000000,1536,1645,55981,4,1.000000,0.000000
12193,13016345042,1055697,0,0,1822,0,0.000000,1536,1644,55697,4,1.000000,0.000000
12194,13017403510,1058468,0,0,1749,0,0.000000,1536,1544,58468,4,1.000000,0.000000
12195,13018461169,1057659,0,0,1825,0,0.000000,1536,1605,57659,4,1.000000,0.000000
12196,13019517317,1056148,0,0,1819,0,0.000000,1536,1634,56148,4,1.000000,0.000000
12197,13020573712,1056395,0,0,1823,0,0.000000,1536,1645,56395,4,1.000000,0.000000
12198,13021630253,1056541,0,0,1811,0,0.000000,1536,1610,56541,4,1.000000,0.000000
12199,13022686638,1056385,0,0,1787,0,0.000000,1536,1567,56385,4,1.000000,0.000000
12200,13023742807,1056169,0,0,1822,0,0.000000,1536,1627,56169,4,1.000000,0.000000
12201,13024809272,1066465,0,0,1820,0,0.000000,1536,1644,66465,4,1.000000,0.000000
12202,13025867818,1058546,0,0,1649,0,0.000000,1536,1460,58546,4,1.000000,0.000000
12203,13026926073,1058255,0,0,1652,0,0.000000,1536,1461,58255,4,1.000000,0.000000
12204,13027986686,1060613,0,0,1809,0,0.000000,1536,1635,60613,4,1.000000,0.000000
12205,13029047631,1060945,0,0,1821,0,0.000000,1536,1622,60945,4,1.000000,0.000000
12206,13030105492,1057861,0,0,1823,0,0.000000,1536,1603,57861,4,1.000000,0.000000
12207,13031161958,1056466,0,0,1817,0,0.000000,1536,1611,56466,4,1.000000,0.000000
12208,13032217911,1055953,0,0,1821,0,0.000000,1536,1644,55953,4,1.000000,0.000000
12209,13033273983,1056072,0,0,1822,0,0.000000,1536,1641,56072,4,1.000000,0.000000
12210,13034330014,1056031,0,0,1820,0,0.000000,1536,1600,56031,4,1.000000,0.000000
12211,13035394567,1064553,0,0,1814,0,0.000000,1536,1591,64553,4,1.000000,0.000000
12212,13036450924,1056357,0,0,1824,0,0.000000,1536,1648,56357,4,1.000000,0.000000
12213,13037509666,1058742,0,0,1714,0,0.000000,1536,1549,58742,4,1.000000,0.000000
12214,13038569007,1059341,0,0,1710,0,0.000000,1536,1490,59341,4,1.000000,0.000000
12215,13039625977,1056970,0,0,1692,0,0.000000,1536,1521,56970,4,1.000000,0.000000
12216,13040682477,1056500,0,0,1823,0,0.000000,1536,1646,56500,4,1.000000,0.000000
12217,13041740291,1057814,0,0,1823,0,0.000000,1536,1607,57814,4,1.000000,0.000000
12218,13042795938,1055647,0,0,1820,0,0.000000,1536,1600,55647,4,1.000000,0.000000
12219,13043814013,1018075,0,0,1743,0,0.000000,1536,1570,18075,4,1.000000,0.000000
12220,13044874450,1060437,0,0,1830,0,0.000000,1536,1651,60437,4,1.000000,0.000000
12221,13045939468,1065018,0,0,1826,0,0.000000,1536,1614,65018,4,1.000000,0.000000
12222,13046995816,1056348,0,0,1821,0,0.000000,1536,1601,56348,4,1.000000,0.000000
12223,13048053029,1057213,0,0,1808,0,0.000000,1536,1617,57213,4,1.000000,0.000000
12224,13049110947,1057918,0,0,1812,0,0.000000,1536,1637,57918,4,1.000000,0.000000
12225,13051275352,2164405,0,0,3110,0,0.000000,1536,2769,1164405,4,1.000000,0.000000
12226,13052347189,1071837,0,0,1370,0,0.000000,1536,1189,71837,4,1.000000,0.000000
12227,13053422761,1075572,0,0,1370,0,0.000000,1536,1246,75572,4,1.000000,0.000000
12228,13054495301,1072540,0,0,1304,0,0.000000,1536,1174,72540,4,1.000000,0.000000
12229,13055569371,1074070,0,0,1363,0,0.000000,1536,1184,74070,4,1.000000,0.000000
12230,13056635317,1065946,0,0,1403,0,0.000000,1536,1264,65946,4,1.000000,0.000000
12231,13057727537,1092220,0,0,1428,0,0.000000,1536,1282,92220,4,1.000000,0.000000
12232,13058825740,1098203,0,0,1477,0,0.000000,1536,1291,98203,4,1.000000,0.000000
12233,13059890487,1064747,0,0,1480,0,0.000000,1536,1355,64747,4,1.000000,0.000000
12234,13060951561,1061074,0,0,1562,0,0.000000,1536,1351,61074,4,1.000000,0.000000
12235,13062011949,1060388,0,0,1567,0,0.000000,1536,1433,60388,4,1.000000,0.000000
12236,13063070024,1058075,0,0,1660,0,0.000000,1536,1458,58075,4,1.000000,0.000000
12237,13064128016,1057992,0,0,1663,0,0.000000,1536,1481,57992,4,1.000000,0.000000
12238,13065185947,1057931,0,0,1714,0,0.000000,1536,1556,57931,4,1.000000,0.000000
12239,13066247920,1061973,0,0,1627,0,0.000000,1536,1407,61973,4,1.000000,0.000000
12240,13067308560,1060640,0,0,1651,0,0.000000,1536,1499,60640,4,1.000000,0.000000
12241,13068387304,1078744,0,0,1693,0,0.000000,1536,1505,78744,4,1.000000,0.000000
12242,13069445491,1058187,0,0,1662,0,0.000000,1536,1460,58187,4,1.000000,0.000000
12243,13070503293,1057802,0,0,1664,0,0.000000,1536,1518,57802,4,1.000000,0.000000
12244,13071559957,1056664,0,0,1656,0,0.000000,1536,1448,56664,4,1.000000,0.000000
12245,13072617286,1057329,0,0,1657,0,0.000000,1536,1483,57329,4,1.000000,0.000000
12246,13073674038,1056752,0,0,1661,0,0.000000,1536,1495,56752,4,1.000000,0.000000
12247,13074730761,1056723,0,0,1646,0,0.000000,1536,1432,56723,4,1.000000,0.000000
12248,13075786941,1056180,0,0,1795,0,0.000000,1536,1622,56180,4,1.000000,0.000000
12249,13076809495,1022554,0,0,1749,0,0.000000,1536,1576,22554,4,1.000000,0.000000
12250,13077867554,1058059,0,0,1647,0,0.000000,1536,1427,58059,4,1.000000,0.000000
12251,13078948473,1080919,0,0,1864,0,0.000000,1536,1674,80919,4,1.000000,0.000000
12252,13080006048,1057575,0,0,1827,0,0.000000,1536,1649,57575,4,1.000000,0.000000
12253,13081062347,1056299,0,0,1821,0,0.000000,1536,1625,56299,4,1.000000,0.000000
12254,13082118648,1056301,0,0,1821,0,0.000000,1536,1601,56301,4,1.000000,0.000000
12255,13083174974,1056326,0,0,1811,0,0.000000,1536,1603,56326,4,1.000000,0.000000
12256,13084230916,1055942,0,0,1813,0,0.000000,1536,1639,55942,4,1.000000,0.000000
12257,13085286628,1055712,0,0,1826,0,0.000000,1536,1644,55712,4,1.000000,0.000000
12258,13086342830,1056202,0,0,1806,0,0.000000,1536,1586,56202,4,1.000000,0.000000
12259,13087399691,1056861,0,0,1650,0,0.000000,1536,1463,56861,4,1.000000,0.000000
12260,13088456928,1057237,0,0,1651,0,0.000000,1536,1498,57237,4,1.000000,0.000000
12261,13089522228,1065300,0,0,1628,0,0.000000,1536,1408,65300,4,1.000000,0.000000
12262,13090580094,1057866,0,0,1772,0,0.000000,1536,1603,57866,4,1.000000,0.000000
