tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
9594,10321335007,1055345,0,0,1831,0,0.000000,3072,1642,55345,4,1.000000,0.000000
9595,10322390695,1055688,0,0,1832,0,0.000000,3072,1653,55688,4,1.000000,0.000000
9596,10323448947,1058252,0,0,1830,0,0.000000,3072,1634,58252,4,1.000000,0.000000
9597,10324505270,1056323,0,0,1820,0,0.000000,3072,1600,56323,4,1.000000,0.000000
9598,10325562681,1057411,0,0,1781,0,0.000000,3072,1579,57411,4,1.000000,0.000000
9599,10326619604,1056923,0,0,1837,0,0.000000,3072,1656,56923,4,1.000000,0.000000
9600,10327675629,1056025,0,0,1807,0,0.000000,3072,1626,56025,4,1.000000,0.000000
9601,10328740023,1064394,0,0,1739,0,0.000000,3072,1519,64394,4,1.000000,0.000000
9602,10329797964,1057941,0,0,1832,0,0.000000,3072,1626,57941,4,1.000000,0.000000
9603,10330854073,1056109,0,0,1829,0,0.000000,3072,1650,56109,4,1.000000,0.000000
9604,10331910017,1055944,0,0,1819,0,0.000000,3072,1639,55944,4,1.000000,0.000000
9605,10332966010,1055993,0,0,1828,0,0.000000,3072,1607,55993,4,1.000000,0.000000
9606,10334021822,1055812,0,0,1828,0,0.000000,3072,1606,55812,4,1.000000,0.000000
9607,10335077500,1055678,0,0,1829,0,0.000000,3072,1647,55678,4,1.000000,0.000000
9608,10336133177,1055677,0,0,1830,0,0.000000,3072,1651,55677,4,1.000000,0.000000
9609,10337190577,1057400,0,0,1802,0,0.000000,3072,1599,57400,4,1.000000,0.000000
9610,10338248639,1058062,0,0,1831,0,0.000000,3072,1611,58062,4,1.000000,0.000000
9611,10339311188,1062549,0,0,1812,0,0.000000,3072,1614,62549,4,1.000000,0.000000
9612,10340367998,1056810,0,0,1817,0,0.000000,3072,1641,56810,4,1.000000,0.000000
9613,10341423976,1055978,0,0,1774,0,0.000000,3072,1584,55978,4,1.000000,0.000000
9614,10342447391,1023415,0,0,1767,0,0.000000,3072,1547,23415,4,1.000000,0.000000
9615,10343503309,1055918,0,0,1832,0,0.000000,3072,1634,55918,4,1.000000,0.000000
9616,10344559302,1055993,0,0,1832,0,0.000000,3072,1654,55993,4,1.000000,0.000000
9617,10345618481,1059179,0,0,1625,0,0.000000,3072,1441,59179,4,1.000000,0.000000
9618,10346677790,1059309,0,0,1834,0,0.000000,3072,1610,59309,4,1.000000,0.000000
9619,10347734441,1056651,0,0,1821,0,0.000000,3072,1640,56651,4,1.000000,0.000000
9620,10348791975,1057534,0,0,1745,0,0.000000,3072,1586,57534,4,1.000000,0.000000
9621,10349857554,1065579,0,0,1836,0,0.000000,3072,1612,65579,4,1.000000,0.000000
9622,10350916501,1058947,0,0,1798,0,0.000000,3072,1577,58947,4,1.000000,0.000000
9623,10351973275,1056774,0,0,1830,0,0.000000,3072,1648,56774,4,1.000000,0.000000
9624,10353029250,1055975,0,0,1828,0,0.000000,3072,1650,55975,4,1.000000,0.000000
9625,10354088013,1058763,0,0,1732,0,0.000000,3072,1528,58763,4,1.000000,0.000000
9626,10355146374,1058361,0,0,1741,0,0.000000,3072,1531,58361,4,1.000000,0.000000
9627,10356203926,1057552,0,0,1777,0,0.000000,3072,1609,57552,4,1.000000,0.000000
9628,10357260792,1056866,0,0,1790,0,0.000000,3072,1609,56866,4,1.000000,0.000000
9629,10358319205,1058413,0,0,1761,0,0.000000,3072,1541,58413,4,1.000000,0.000000
9630,10359376482,1057277,0,0,1829,0,0.000000,3072,1622,57277,4,1.000000,0.000000
9631,10360441213,1064731,0,0,1842,0,0.000000,3072,1661,64731,4,1.000000,0.000000
9632,10361500420,1059207,0,0,1831,0,0.000000,3072,1653,59207,4,1.000000,0.000000
9633,10362557372,1056952,0,0,1830,0,0.000000,3072,1608,56952,4,1.000000,0.000000
9634,10363614502,1057130,0,0,1817,0,0.000000,3072,1597,57130,4,1.000000,0.000000
9635,10364671442,1056940,0,0,1832,0,0.000000,3072,1645,56940,4,1.000000,0.000000
9636,10365727109,1055667,0,0,1830,0,0.000000,3072,1651,55667,4,1.000000,0.000000
9637,10366783446,1056337,0,0,1800,0,0.000000,3072,1602,56337,4,1.000000,0.000000
9638,10367841579,1058133,0,0,1611,0,0.000000,3072,1407,58133,4,1.000000,0.000000
9639,10368900767,1059188,0,0,1634,0,0.000000,3072,1495,59188,4,1.000000,0.000000
9640,10369958607,1057840,0,0,1724,0,0.000000,3072,1511,57840,4,1.000000,0.000000
9641,10371023184,1064577,0,0,1834,0,0.000000,3072,1615,64577,4,1.000000,0.000000
9642,10372080021,1056837,0,0,1821,0,0.000000,3072,1645,56837,4,1.000000,0.000000
9643,10373136952,1056931,0,0,1831,0,0.000000,3072,1652,56931,4,1.000000,0.000000
9644,10374192822,1055870,0,0,1827,0,0.000000,3072,1613,55870,4,1.000000,0.000000
9645,10375249121,1056299,0,0,1828,0,0.000000,3072,1608,56299,4,1.000000,0.000000
9646,10376306422,1057301,0,0,1827,0,0.000000,3072,1633,57301,4,1.000000,0.000000
9647,10377363113,1056691,0,0,1828,0,0.000000,3072,1649,56691,4,1.000000,0.000000
9648,10378418997,1055884,0,0,1829,0,0.000000,3072,1638,55884,4,1.000000,0.000000
9649,10379447441,1028444,0,0,1776,0,0.000000,3072,1556,28444,4,1.000000,0.000000
9650,10380503735,1056294,0,0,1812,0,0.000000,3072,1608,56294,4,1.000000,0.000000
9651,10381575001,1071266,0,0,1808,0,0.000000,3072,1634,71266,4,1.000000,0.000000
9652,10382631184,1056183,0,0,1808,0,0.000000,3072,1622,56183,4,1.000000,0.000000
9653,10383688475,1057291,0,0,1833,0,0.000000,3072,1612,57291,4,1.000000,0.000000
9654,10384744528,1056053,0,0,1821,0,0.000000,3072,1603,56053,4,1.000000,0.000000
9655,10385801415,1056887,0,0,1799,0,0.000000,3072,1627,56887,4,1.000000,0.000000
9656,10386857635,1056220,0,0,1830,0,0.000000,3072,1651,56220,4,1.000000,0.000000
9657,10387913850,1056215,0,0,1759,0,0.000000,3072,1544,56215,4,1.000000,0.000000
9658,10388972987,1059137,0,0,1635,0,0.000000,3072,1452,59137,4,1.000000,0.000000
9659,10390032587,1059600,0,0,1802,0,0.000000,3072,1628,59600,4,1.000000,0.000000
9660,10391090716,1058129,0,0,1835,0,0.000000,3072,1629,58129,4,1.000000,0.000000
9661,10392155353,1064637,0,0,1845,0,0.000000,3072,1625,64637,4,1.000000,0.000000
9662,10393213614,1058261,0,0,1835,0,0.000000,3072,1627,58261,4,1.000000,0.000000
9663,10394269626,1056012,0,0,1690,0,0.000000,3072,1539,56012,4,1.000000,0.000000
9664,10395325508,1055882,0,0,1831,0,0.000000,3072,1626,55882,4,1.000000,0.000000
9665,10396381315,1055807,0,0,1816,0,0.000000,3072,1596,55807,4,1.000000,0.000000
9666,10397437140,1055825,0,0,1816,0,0.000000,3072,1616,55825,4,1.000000,0.000000
9667,10398447321,1010181,0,0,1739,0,0.000000,3072,1578,10181,4,1.000000,0.000000
9668,10399503062,1055741,0,0,1830,0,0.000000,3072,1627,55741,4,1.000000,0.000000
9669,10400558652,1055590,0,0,1833,0,0.000000,3072,1613,55590,4,1.000000,0.000000
9670,10401617961,1059309,0,0,1660,0,0.000000,3072,1487,59309,4,1.000000,0.000000
9671,10402686094,1068133,0,0,1476,0,0.000000,3072,1313,68133,4,1.000000,0.000000
9672,10403749140,1063046,0,0,1619,0,0.000000,3072,1444,63046,4,1.000000,0.000000
9673,10404810363,1061223,0,0,1680,0,0.000000,3072,1515,61223,4,1.000000,0.000000
9674,10405980093,1169730,0,0,1936,0,0.000000,3072,1712,169730,4,1.000000,0.000000
9675,10407043225,1063132,0,0,1675,0,0.000000,3072,1473,63132,4,1.000000,0.000000
9676,10408102786,1059561,0,0,1652,0,0.000000,3072,1509,59561,4,1.000000,0.000000
9677,10409163722,1060936,0,0,1625,0,0.000000,3072,1414,60936,4,1.000000,0.000000
9678,10410239403,1075681,0,0,1470,0,0.000000,3072,1343,75681,4,1.000000,0.000000
9679,10411302566,1063163,0,0,1564,0,0.000000,3072,1355,63163,4,1.000000,0.000000
9680,10412361580,1059014,0,0,1565,0,0.000000,3072,1429,59014,4,1.000000,0.000000
9681,10413442353,1080773,0,0,1693,0,0.000000,3072,1492,80773,4,1.000000,0.000000
9682,10414505541,1063188,0,0,1574,0,0.000000,3072,1403,63188,4,1.000000,0.000000
9683,10415563209,1057668,0,0,1658,0,0.000000,3072,1490,57668,4,1.000000,0.000000
9684,10416620125,1056916,0,0,1658,0,0.000000,3072,1443,56916,4,1.000000,0.000000
9685,10417652006,1031881,0,0,1498,0,0.000000,3072,1377,31881,4,1.000000,0.000000
9686,10418715247,1063241,0,0,1582,0,0.000000,3072,1368,63241,4,1.000000,0.000000
9687,10419775915,1060668,0,0,1666,0,0.000000,3072,1520,60668,4,1.000000,0.000000
9688,10420834331,1058416,0,0,1663,0,0.000000,3072,1467,58416,4,1.000000,0.000000
9689,10421891482,1057151,0,0,1669,0,0.000000,3072,1479,57151,4,1.000000,0.000000
9690,10422948877,1057395,0,0,1670,0,0.000000,3072,1520,57395,4,1.000000,0.000000
9691,10424022118,1073241,0,0,1695,0,0.000000,3072,1475,73241,4,1.000000,0.000000
9692,10425079625,1057507,0,0,1670,0,0.000000,3072,1501,57507,4,1.000000,0.000000
9693,10426141429,1061804,0,0,1427,0,0.000000,3072,1260,61804,4,1.000000,0.000000
9694,10427201594,1060165,0,0,1638,0,0.000000,3072,1473,60165,4,1.000000,0.000000
9695,10428259008,1057414,0,0,1667,0,0.000000,3072,1492,57414,4,1.000000,0.000000
9696,10429318617,1059609,0,0,1625,0,0.000000,3072,1423,59609,4,1.000000,0.000000
9697,10430377378,1058761,0,0,1662,0,0.000000,3072,1516,58761,4,1.000000,0.000000
9698,10431437568,1060190,0,0,1659,0,0.000000,3072,1451,60190,4,1.000000,0.000000
9699,10432450387,1012819,0,0,1583,0,0.000000,3072,1424,12819,4,1.000000,0.000000
9700,10433509609,1059222,0,0,1672,0,0.000000,3072,1424,59222,4,1.000000,0.000000
9701,10434595480,1085871,0,0,1711,0,0.000000,3072,1556,85871,4,1.000000,0.000000
9702,10435686085,1090605,0,0,1582,0,0.000000,3072,1361,90605,4,1.000000,0.000000
9703,10436753173,1067088,0,0,1469,0,0.000000,3072,1354,67088,4,1.000000,0.000000
9704,10437816432,1063259,0,0,1564,0,0.000000,3072,1352,63259,4,1.000000,0.000000
9705,10438876131,1059699,0,0,1564,0,0.000000,3072,1440,59699,4,1.000000,0.000000
9706,10439939565,1063434,0,0,1558,0,0.000000,3072,1338,63434,4,1.000000,0.000000
9707,10441002866,1063301,0,0,1570,0,0.000000,3072,1443,63301,4,1.000000,0.000000
9708,10442061255,1058389,0,0,1554,0,0.000000,3072,1345,58389,4,1.000000,0.000000
9709,10443118675,1057420,0,0,1562,0,0.000000,3072,1429,57420,4,1.000000,0.000000
9710,10444215487,1096812,0,0,1680,0,0.000000,3072,1477,96812,4,1.000000,0.000000
9711,10445330264,1114777,0,0,1711,0,0.000000,3072,1516,114777,4,1.000000,0.000000
9712,10446395370,1065106,0,0,1521,0,0.000000,3072,1376,65106,4,1.000000,0.000000
9713,10447451029,1055659,0,0,1650,0,0.000000,3072,1442,55659,4,1.000000,0.000000
9714,10448509255,1058226,0,0,1666,0,0.000000,3072,1520,58226,4,1.000000,0.000000
9715,10449568364,1059109,0,0,1632,0,0.000000,3072,1430,59109,4,1.000000,0.000000
9716,10450627137,1058773,0,0,1666,0,0.000000,3072,1489,58773,4,1.000000,0.000000
9717,10451684572,1057435,0,0,1669,0,0.000000,3072,1506,57435,4,1.000000,0.000000
9718,10452740872,1056300,0,0,1662,0,0.000000,3072,1442,56300,4,1.000000,0.000000
9719,10453830577,1089705,0,0,1540,0,0.000000,3072,1417,89705,4,1.000000,0.000000
9720,10454897065,1066488,0,0,1515,0,0.000000,3072,1305,66488,4,1.000000,0.000000
9721,10455978459,1081394,0,0,1592,0,0.000000,3072,1461,81394,4,1.000000,0.000000
9722,10457038375,1059916,0,0,1563,0,0.000000,3072,1355,59916,4,1.000000,0.000000
9723,10458100085,1061710,0,0,1546,0,0.000000,3072,1413,61710,4,1.000000,0.000000
9724,10459161016,1060931,0,0,1561,0,0.000000,3072,1358,60931,4,1.000000,0.000000
9725,10460220089,1059073,0,0,1562,0,0.000000,3072,1421,59073,4,1.000000,0.000000
9726,10461277844,1057755,0,0,1559,0,0.000000,3072,1364,57755,4,1.000000,0.000000
9727,10462336636,1058792,0,0,1562,0,0.000000,3072,1414,58792,4,1.000000,0.000000
9728,10463393536,1056900,0,0,1560,0,0.000000,3072,1371,56900,4,1.000000,0.000000
9729,10464448085,1054549,0,0,1611,0,0.000000,3072,1447,54549,4,1.000000,0.000000
9730,10465504562,1056477,0,0,1669,0,0.000000,3072,1494,56477,4,1.000000,0.000000
9731,10466570666,1066104,0,0,1684,0,0.000000,3072,1469,66104,4,1.000000,0.000000
9732,10467627287,1056621,0,0,1669,0,0.000000,3072,1522,56621,4,1.000000,0.000000
9733,10468684173,1056886,0,0,1775,0,0.000000,3072,1577,56886,4,1.000000,0.000000
9734,10469742326,1058153,0,0,1640,0,0.000000,3072,1436,58153,4,1.000000,0.000000
9735,10470800168,1057842,0,0,1831,0,0.000000,3072,1652,57842,4,1.000000,0.000000
9736,10471856703,1056535,0,0,1829,0,0.000000,3072,1652,56535,4,1.000000,0.000000
9737,10472914243,1057540,0,0,1789,0,0.000000,3072,1569,57540,4,1.000000,0.000000
9738,10473971492,1057249,0,0,1754,0,0.000000,3072,1545,57249,4,1.000000,0.000000
9739,10475027582,1056090,0,0,1786,0,0.000000,3072,1615,56090,4,1.000000,0.000000
9740,10476083836,1056254,0,0,1814,0,0.000000,3072,1630,56254,4,1.000000,0.000000
9741,10477150985,1067149,0,0,1829,0,0.000000,3072,1609,67149,4,1.000000,0.000000
9742,10478207492,1056507,0,0,1829,0,0.000000,3072,1607,56507,4,1.000000,0.000000
9743,10479263248,1055756,0,0,1828,0,0.000000,3072,1650,55756,4,1.000000,0.000000
9744,10480319671,1056423,0,0,1731,0,0.000000,3072,1567,56423,4,1.000000,0.000000
9745,10481375652,1055981,0,0,1721,0,0.000000,3072,1501,55981,4,1.000000,0.000000
9746,10482431636,1055984,0,0,1829,0,0.000000,3072,1625,55984,4,1.000000,0.000000
9747,10483447189,1015553,0,0,1754,0,0.000000,3072,1590,15553,4,1.000000,0.000000
9748,10484502645,1055456,0,0,1829,0,0.000000,3072,1633,55456,4,1.000000,0.000000
9749,10485558626,1055981,0,0,1831,0,0.000000,3072,1611,55981,4,1.000000,0.000000
9750,10486615297,1056671,0,0,1777,0,0.000000,3072,1574,56671,4,1.000000,0.000000
9751,10487672472,1057175,0,0,1804,0,0.000000,3072,1630,57175,4,1.000000,0.000000
9752,10488735424,1062952,0,0,1788,0,0.000000,3072,1601,62952,4,1.000000,0.000000
9753,10489800219,1064795,0,0,1645,0,0.000000,3072,1425,64795,4,1.000000,0.000000
9754,10490862043,1061824,0,0,1675,0,0.000000,3072,1529,61824,4,1.000000,0.000000
9755,10491924583,1062540,0,0,1677,0,0.000000,3072,1483,62540,4,1.000000,0.000000
9756,10492987122,1062539,0,0,1677,0,0.000000,3072,1481,62539,4,1.000000,0.000000
9757,10494045923,1058801,0,0,1657,0,0.000000,3072,1512,58801,4,1.000000,0.000000
9758,10495102582,1056659,0,0,1669,0,0.000000,3072,1454,56659,4,1.000000,0.000000
9759,10496190586,1088004,0,0,1826,0,0.000000,3072,1623,88004,4,1.000000,0.000000
9760,10497285596,1095010,0,0,1849,0,0.000000,3072,1666,95010,4,1.000000,0.000000
9761,10498387126,1101530,0,0,1871,0,0.000000,3072,1684,101530,4,1.000000,0.000000
9762,10499477288,1090162,0,0,1963,0,0.000000,3072,1748,90162,4,1.000000,0.000000
9763,10500537178,1059890,0,0,1828,0,0.000000,3072,1607,59890,4,1.000000,0.000000
9764,10501595083,1057905,0,0,1809,0,0.000000,3072,1594,57905,4,1.000000,0.000000
9765,10502651957,1056874,0,0,1835,0,0.000000,3072,1655,56874,4,1.000000,0.000000
9766,10503708059,1056102,0,0,1832,0,0.000000,3072,1653,56102,4,1.000000,0.000000
9767,10504764027,1055968,0,0,1824,0,0.000000,3072,1611,55968,4,1.000000,0.000000
9768,10505822411,1058384,0,0,1831,0,0.000000,3072,1611,58384,4,1.000000,0.000000
9769,10506883134,1060723,0,0,1637,0,0.000000,3072,1479,60723,4,1.000000,0.000000
9770,10507944021,1060887,0,0,1806,0,0.000000,3072,1624,60887,4,1.000000,0.000000
9771,10509011982,1067961,0,0,1755,0,0.000000,3072,1535,67961,4,1.000000,0.000000
9772,10510067422,1055440,0,0,1727,0,0.000000,3072,1540,55440,4,1.000000,0.000000
9773,10511129784,1062362,0,0,1673,0,0.000000,3072,1520,62362,4,1.000000,0.000000
9774,10512189896,1060112,0,0,1670,0,0.000000,3072,1450,60112,4,1.000000,0.000000
9775,10513248717,1058821,0,0,1638,0,0.000000,3072,1482,58821,4,1.000000,0.000000
9776,10514340046,1091329,0,0,1750,0,0.000000,3072,1566,91329,4,1.000000,0.000000
9777,10515431493,1091447,0,0,1868,0,0.000000,3072,1648,91447,4,1.000000,0.000000
9778,10516485606,1054113,0,0,1805,0,0.000000,3072,1593,54113,4,1.000000,0.000000
9779,10517549095,1063489,0,0,1824,0,0.000000,3072,1645,63489,4,1.000000,0.000000
9780,10518611096,1062001,0,0,1705,0,0.000000,3072,1532,62001,4,1.000000,0.000000
9781,10519682014,1070918,0,0,1736,0,0.000000,3072,1516,70918,4,1.000000,0.000000
9782,10520741523,1059509,0,0,1770,0,0.000000,3072,1590,59509,4,1.000000,0.000000
9783,10521798757,1057234,0,0,1783,0,0.000000,3072,1614,57234,4,1.000000,0.000000
9784,10522854874,1056117,0,0,1819,0,0.000000,3072,1604,56117,4,1.000000,0.000000
9785,10523911353,1056479,0,0,1830,0,0.000000,3072,1609,56479,4,1.000000,0.000000
9786,10524969578,1058225,0,0,1795,0,0.000000,3072,1610,58225,4,1.000000,0.000000
9787,10526026379,1056801,0,0,1831,0,0.000000,3072,1651,56801,4,1.000000,0.000000
9788,10527082364,1055985,0,0,1829,0,0.000000,3072,1631,55985,4,1.000000,0.000000
9789,10528138759,1056395,0,0,1814,0,0.000000,3072,1594,56395,4,1.000000,0.000000
9790,10529195676,1056917,0,0,1777,0,0.000000,3072,1580,56917,4,1.000000,0.000000
9791,10530263547,1067871,0,0,1805,0,0.000000,3072,1631,67871,4,1.000000,0.000000
9792,10531321193,1057646,0,0,1833,0,0.000000,3072,1640,57646,4,1.000000,0.000000
9793,10532378522,1057329,0,0,1825,0,0.000000,3072,1605,57329,4,1.000000,0.000000
9794,10533435112,1056590,0,0,1816,0,0.000000,3072,1602,56590,4,1.000000,0.000000
9795,10534448201,1013089,0,0,1752,0,0.000000,3072,1589,13089,4,1.000000,0.000000
9796,10535504856,1056655,0,0,1811,0,0.000000,3072,1624,56655,4,1.000000,0.000000
9797,10536560503,1055647,0,0,1827,0,0.000000,3072,1607,55647,4,1.000000,0.000000
9798,10537617078,1056575,0,0,1808,0,0.000000,3072,1594,56575,4,1.000000,0.000000
9799,10538673975,1056897,0,0,1830,0,0.000000,3072,1651,56897,4,1.000000,0.000000
9800,10539730544,1056569,0,0,1795,0,0.000000,3072,1624,56569,4,1.000000,0.000000
9801,10540804370,1073826,0,0,1843,0,0.000000,3072,1619,73826,4,1.000000,0.000000
9802,10541861288,1056918,0,0,1829,0,0.000000,3072,1609,56918,4,1.000000,0.000000
9803,10542916941,1055653,0,0,1829,0,0.000000,3072,1640,55653,4,1.000000,0.000000
9804,10543972601,1055660,0,0,1829,0,0.000000,3072,1650,55660,4,1.000000,0.000000
9805,10545028396,1055795,0,0,1829,0,0.000000,3072,1633,55795,4,1.000000,0.000000
9806,10546086288,1057892,0,0,1813,0,0.000000,3072,1593,57892,4,1.000000,0.000000
9807,10547145281,1058993,0,0,1639,0,0.000000,3072,1467,58993,4,1.000000,0.000000
9808,10548205190,1059909,0,0,1824,0,0.000000,3072,1647,59909,4,1.000000,0.000000
9809,10549263146,1057956,0,0,1686,0,0.000000,3072,1475,57956,4,1.000000,0.000000
9810,10550321308,1058162,0,0,1777,0,0.000000,3072,1576,58162,4,1.000000,0.000000
9811,10551388087,1066779,0,0,1845,0,0.000000,3072,1663,66779,4,1.000000,0.000000
9812,10552446773,1058686,0,0,1832,0,0.000000,3072,1651,58686,4,1.000000,0.000000
9813,10553502927,1056154,0,0,1830,0,0.000000,3072,1605,56154,4,1.000000,0.000000
9814,10554558902,1055975,0,0,1813,0,0.000000,3072,1594,55975,4,1.000000,0.000000
9815,10555614578,1055676,0,0,1819,0,0.000000,3072,1640,55676,4,1.000000,0.000000
9816,10556671038,1056460,0,0,1830,0,0.000000,3072,1652,56460,4,1.000000,0.000000
9817,10557728089,1057051,0,0,1811,0,0.000000,3072,1604,57051,4,1.000000,0.000000
9818,10558785002,1056913,0,0,1763,0,0.000000,3072,1543,56913,4,1.000000,0.000000
9819,10559841428,1056426,0,0,1651,0,0.000000,3072,1501,56426,4,1.000000,0.000000
9820,10560897630,1056202,0,0,1737,0,0.000000,3072,1547,56202,4,1.000000,0.000000
9821,10561960292,1062662,0,0,1806,0,0.000000,3072,1586,62662,4,1.000000,0.000000
9822,10563016585,1056293,0,0,1829,0,0.000000,3072,1631,56293,4,1.000000,0.000000
9823,10564071671,1055086,0,0,1818,0,0.000000,3072,1642,55086,4,1.000000,0.000000
9824,10565127473,1055802,0,0,1828,0,0.000000,3072,1638,55802,4,1.000000,0.000000
9825,10566183480,1056007,0,0,1828,0,0.000000,3072,1608,56007,4,1.000000,0.000000
9826,10567239760,1056280,0,0,1830,0,0.000000,3072,1612,56280,4,1.000000,0.000000
9827,10568295458,1055698,0,0,1816,0,0.000000,3072,1640,55698,4,1.000000,0.000000
9828,10569351993,1056535,0,0,1789,0,0.000000,3072,1619,56535,4,1.000000,0.000000
9829,10570411287,1059294,0,0,1618,0,0.000000,3072,1398,59294,4,1.000000,0.000000
9830,10571450973,1039686,0,0,1771,0,0.000000,3072,1593,39686,4,1.000000,0.000000
9831,10572521018,1070045,0,0,1772,0,0.000000,3072,1605,70045,4,1.000000,0.000000
9832,10573578967,1057949,0,0,1803,0,0.000000,3072,1583,57949,4,1.000000,0.000000
9833,10574635356,1056389,0,0,1820,0,0.000000,3072,1601,56389,4,1.000000,0.000000
9834,10575691688,1056332,0,0,1831,0,0.000000,3072,1646,56332,4,1.000000,0.000000
9835,10576750086,1058398,0,0,1799,0,0.000000,3072,1627,58398,4,1.000000,0.000000
9836,10577807498,1057412,0,0,1773,0,0.000000,3072,1566,57412,4,1.000000,0.000000
9837,10578863755,1056257,0,0,1829,0,0.000000,3072,1609,56257,4,1.000000,0.000000
9838,10579919383,1055628,0,0,1819,0,0.000000,3072,1630,55628,4,1.000000,0.000000
9839,10580975273,1055890,0,0,1816,0,0.000000,3072,1640,55890,4,1.000000,0.000000
9840,10582030918,1055645,0,0,1820,0,0.000000,3072,1621,55645,4,1.000000,0.000000
9841,10583093370,1062452,0,0,1839,0,0.000000,3072,1619,62452,4,1.000000,0.000000
9842,10584149764,1056394,0,0,1829,0,0.000000,3072,1619,56394,4,1.000000,0.000000
9843,10585206377,1056613,0,0,1785,0,0.000000,3072,1615,56613,4,1.000000,0.000000
9844,10586262538,1056161,0,0,1829,0,0.000000,3072,1645,56161,4,1.000000,0.000000
9845,10587319190,1056652,0,0,1829,0,0.000000,3072,1609,56652,4,1.000000,0.000000
9846,10588375250,1056060,0,0,1818,0,0.000000,3072,1594,56060,4,1.000000,0.000000
9847,10589441049,1065799,0,0,1803,0,0.000000,3072,1629,65799,4,1.000000,0.000000
9848,10590486865,1045816,0,0,1705,0,0.000000,3072,1539,45816,4,1.000000,0.000000
9849,10591551531,1064666,0,0,1819,0,0.000000,3072,1599,64666,4,1.000000,0.000000
9850,10592615270,1063739,0,0,1811,0,0.000000,3072,1599,63739,4,1.000000,0.000000
9851,10593701929,1086659,0,0,1830,0,0.000000,3072,1651,86659,4,1.000000,0.000000
9852,10594764217,1062288,0,0,1770,0,0.000000,3072,1597,62288,4,1.000000,0.000000
9853,10595824844,1060627,0,0,1668,0,0.000000,3072,1448,60627,4,1.000000,0.000000
9854,10596882443,1057599,0,0,1816,0,0.000000,3072,1627,57599,4,1.000000,0.000000
