tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
1136,1255630132,1056991,0,0,1836,0,0.000000,3072,1637,56991,4,1.000000,0.000000
1137,1256690467,1060335,0,0,1771,0,0.000000,3072,1607,60335,4,1.000000,0.000000
1138,1257749119,1058652,0,0,1839,0,0.000000,3072,1642,58652,4,1.000000,0.000000
1139,1258805610,1056491,0,0,1835,0,0.000000,3072,1611,56491,4,1.000000,0.000000
1140,1259862825,1057215,0,0,1834,0,0.000000,3072,1620,57215,4,1.000000,0.000000
1141,1260929110,1066285,0,0,1799,0,0.000000,3072,1628,66285,4,1.000000,0.000000
1142,1261950591,1021481,0,0,1484,0,0.000000,3072,1309,21481,4,1.000000,0.000000
1143,1263013457,1062866,0,0,1577,0,0.000000,3072,1421,62866,4,1.000000,0.000000
1144,1264080003,1066546,0,0,1569,0,0.000000,3072,1389,66546,4,1.000000,0.000000
1145,1265144311,1064308,0,0,1522,0,0.000000,3072,1364,64308,4,1.000000,0.000000
1146,1266204105,1059794,0,0,1671,0,0.000000,3072,1493,59794,4,1.000000,0.000000
1147,1267261163,1057058,0,0,1673,0,0.000000,3072,1461,57058,4,1.000000,0.000000
1148,1268319714,1058551,0,0,1675,0,0.000000,3072,1530,58551,4,1.000000,0.000000
1149,1269378411,1058697,0,0,1731,0,0.000000,3072,1528,58697,4,1.000000,0.000000
1150,1270437103,1058692,0,0,1720,0,0.000000,3072,1511,58692,4,1.000000,0.000000
1151,1271517263,1080160,0,0,1858,0,0.000000,3072,1674,80160,4,1.000000,0.000000
1152,1272574301,1057038,0,0,1834,0,0.000000,3072,1656,57038,4,1.000000,0.000000
1153,1273632464,1058163,0,0,1793,0,0.000000,3072,1580,58163,4,1.000000,0.000000
1154,1274690567,1058103,0,0,1665,0,0.000000,3072,1465,58103,4,1.000000,0.000000
1155,1275747488,1056921,0,0,1782,0,0.000000,3072,1615,56921,4,1.000000,0.000000
1156,1276803702,1056214,0,0,1832,0,0.000000,3072,1639,56214,4,1.000000,0.000000
1157,1277859850,1056148,0,0,1821,0,0.000000,3072,1597,56148,4,1.000000,0.000000
1158,1278915753,1055903,0,0,1832,0,0.000000,3072,1617,55903,4,1.000000,0.000000
1159,1279951553,1035800,0,0,1789,0,0.000000,3072,1622,35800,4,1.000000,0.000000
1160,1281012453,1060900,0,0,1842,0,0.000000,3072,1661,60900,4,1.000000,0.000000
1161,1282078417,1065964,0,0,1803,0,0.000000,3072,1582,65964,4,1.000000,0.000000
1162,1283136133,1057716,0,0,1832,0,0.000000,3072,1608,57716,4,1.000000,0.000000
1163,1284193728,1057595,0,0,1818,0,0.000000,3072,1638,57595,4,1.000000,0.000000
1164,1285249464,1055736,0,0,1820,0,0.000000,3072,1645,55736,4,1.000000,0.000000
1165,1286304814,1055350,0,0,1829,0,0.000000,3072,1624,55350,4,1.000000,0.000000
1166,1287360464,1055650,0,0,1812,0,0.000000,3072,1588,55650,4,1.000000,0.000000
1167,1288415851,1055387,0,0,1830,0,0.000000,3072,1631,55387,4,1.000000,0.000000
1168,1289470988,1055137,0,0,1829,0,0.000000,3072,1652,55137,4,1.000000,0.000000
1169,1290529555,1058567,0,0,1705,0,0.000000,3072,1521,58567,4,1.000000,0.000000
1170,1291587028,1057473,0,0,1835,0,0.000000,3072,1611,57473,4,1.000000,0.000000
1171,1292651765,1064737,0,0,1850,0,0.000000,3072,1646,64737,4,1.000000,0.000000
1172,1293708400,1056635,0,0,1825,0,0.000000,3072,1649,56635,4,1.000000,0.000000
1173,1294765318,1056918,0,0,1837,0,0.000000,3072,1657,56918,4,1.000000,0.000000
1174,1295821509,1056191,0,0,1827,0,0.000000,3072,1603,56191,4,1.000000,0.000000
1175,1296883693,1062184,0,0,1582,0,0.000000,3072,1403,62184,4,1.000000,0.000000
1176,1297946593,1062900,0,0,1664,0,0.000000,3072,1507,62900,4,1.000000,0.000000
1177,1299007615,1061022,0,0,1822,0,0.000000,3072,1598,61022,4,1.000000,0.000000
1178,1300066265,1058650,0,0,1676,0,0.000000,3072,1493,58650,4,1.000000,0.000000
1179,1301123416,1057151,0,0,1820,0,0.000000,3072,1645,57151,4,1.000000,0.000000
1180,1302180110,1056694,0,0,1832,0,0.000000,3072,1630,56694,4,1.000000,0.000000
1181,1303245527,1065417,0,0,1843,0,0.000000,3072,1619,65417,4,1.000000,0.000000
1182,1304307985,1062458,0,0,1690,0,0.000000,3072,1509,62458,4,1.000000,0.000000
1183,1305368562,1060577,0,0,1590,0,0.000000,3072,1435,60577,4,1.000000,0.000000
1184,1306427050,1058488,0,0,1680,0,0.000000,3072,1462,58488,4,1.000000,0.000000
1185,1307497635,1070585,0,0,1702,0,0.000000,3072,1551,70585,4,1.000000,0.000000
1186,1308559436,1061801,0,0,1708,0,0.000000,3072,1517,61801,4,1.000000,0.000000
1187,1309624486,1065050,0,0,1584,0,0.000000,3072,1395,65050,4,1.000000,0.000000
1188,1310691232,1066746,0,0,1486,0,0.000000,3072,1338,66746,4,1.000000,0.000000
1189,1311754961,1063729,0,0,1546,0,0.000000,3072,1368,63729,4,1.000000,0.000000
1190,1312815532,1060571,0,0,1566,0,0.000000,3072,1409,60571,4,1.000000,0.000000
1191,1313898740,1083208,0,0,1585,0,0.000000,3072,1393,83208,4,1.000000,0.000000
1192,1314957091,1058351,0,0,1499,0,0.000000,3072,1355,58351,4,1.000000,0.000000
1193,1316024287,1067196,0,0,1441,0,0.000000,3072,1280,67196,4,1.000000,0.000000
1194,1317088372,1064085,0,0,1491,0,0.000000,3072,1316,64085,4,1.000000,0.000000
1195,1318148988,1060616,0,0,1571,0,0.000000,3072,1414,60616,4,1.000000,0.000000
1196,1319206940,1057952,0,0,1567,0,0.000000,3072,1388,57952,4,1.000000,0.000000
1197,1320264595,1057655,0,0,1566,0,0.000000,3072,1398,57655,4,1.000000,0.000000
1198,1321322653,1058058,0,0,1568,0,0.000000,3072,1400,58058,4,1.000000,0.000000
1199,1322380715,1058062,0,0,1565,0,0.000000,3072,1386,58062,4,1.000000,0.000000
1200,1323445535,1064820,0,0,1428,0,0.000000,3072,1271,64820,4,1.000000,0.000000
1201,1327279432,3833897,0,0,5563,0,0.000000,3072,4980,2833897,4,1.000000,0.000000
1202,1328342469,1063037,0,0,1561,0,0.000000,3072,1360,63037,4,1.000000,0.000000
1203,1329401727,1059258,0,0,1551,0,0.000000,3072,1410,59258,4,1.000000,0.000000
1204,1330464027,1062300,0,0,1539,0,0.000000,3072,1344,62300,4,1.000000,0.000000
1205,1331533297,1069270,0,0,1424,0,0.000000,3072,1307,69270,4,1.000000,0.000000
1206,1332597197,1063900,0,0,1564,0,0.000000,3072,1345,63900,4,1.000000,0.000000
1207,1333657018,1059821,0,0,1565,0,0.000000,3072,1439,59821,4,1.000000,0.000000
1208,1334715502,1058484,0,0,1549,0,0.000000,3072,1339,58484,4,1.000000,0.000000
1209,1335773177,1057675,0,0,1563,0,0.000000,3072,1432,57675,4,1.000000,0.000000
1210,1336831552,1058375,0,0,1568,0,0.000000,3072,1363,58375,4,1.000000,0.000000
1211,1337911267,1079715,0,0,1593,0,0.000000,3072,1446,79715,4,1.000000,0.000000
1212,1338954903,1043636,0,0,1458,0,0.000000,3072,1269,43636,4,1.000000,0.000000
1213,1340019860,1064957,0,0,1488,0,0.000000,3072,1369,64957,4,1.000000,0.000000
1214,1341082380,1062520,0,0,1532,0,0.000000,3072,1315,62520,4,1.000000,0.000000
1215,1342143921,1061541,0,0,1567,0,0.000000,3072,1445,61541,4,1.000000,0.000000
1216,1343202431,1058510,0,0,1564,0,0.000000,3072,1350,58510,4,1.000000,0.000000
1217,1344262064,1059633,0,0,1550,0,0.000000,3072,1422,59633,4,1.000000,0.000000
1218,1345320157,1058093,0,0,1562,0,0.000000,3072,1354,58093,4,1.000000,0.000000
1219,1346377377,1057220,0,0,1563,0,0.000000,3072,1427,57220,4,1.000000,0.000000
1220,1347442449,1065072,0,0,1449,0,0.000000,3072,1248,65072,4,1.000000,0.000000
1221,1348525318,1082869,0,0,1597,0,0.000000,3072,1469,82869,4,1.000000,0.000000
1222,1349585189,1059871,0,0,1569,0,0.000000,3072,1362,59871,4,1.000000,0.000000
1223,1350637339,1052150,0,0,1529,0,0.000000,3072,1397,52150,4,1.000000,0.000000
1224,1351698785,1061446,0,0,1562,0,0.000000,3072,1358,61446,4,1.000000,0.000000
1225,1352759501,1060716,0,0,1550,0,0.000000,3072,1413,60716,4,1.000000,0.000000
1226,1353818804,1059303,0,0,1564,0,0.000000,3072,1364,59303,4,1.000000,0.000000
1227,1354843904,1025100,0,0,1455,0,0.000000,3072,1332,25100,4,1.000000,0.000000
1228,1355910995,1067091,0,0,1487,0,0.000000,3072,1280,67091,4,1.000000,0.000000
1229,1356957394,1046399,0,0,1463,0,0.000000,3072,1359,46399,4,1.000000,0.000000
1230,1358021034,1063640,0,0,1549,0,0.000000,3072,1415,63640,4,1.000000,0.000000
1231,1359102113,1081079,0,0,1595,0,0.000000,3072,1381,81079,4,1.000000,0.000000
1232,1360160774,1058661,0,0,1564,0,0.000000,3072,1442,58661,4,1.000000,0.000000
1233,1361219103,1058329,0,0,1564,0,0.000000,3072,1340,58329,4,1.000000,0.000000
1234,1362278539,1059436,0,0,1539,0,0.000000,3072,1422,59436,4,1.000000,0.000000
1235,1363337049,1058510,0,0,1565,0,0.000000,3072,1346,58510,4,1.000000,0.000000
1236,1364396724,1059675,0,0,1559,0,0.000000,3072,1434,59675,4,1.000000,0.000000
1237,1365520591,1123867,0,0,1509,0,0.000000,3072,1298,123867,4,1.000000,0.000000
1238,1366585368,1064777,0,0,1546,0,0.000000,3072,1427,64777,4,1.000000,0.000000
1239,1367645524,1060156,0,0,1559,0,0.000000,3072,1342,60156,4,1.000000,0.000000
1240,1368705741,1060217,0,0,1563,0,0.000000,3072,1436,60217,4,1.000000,0.000000
1241,1369784159,1078418,0,0,1578,0,0.000000,3072,1369,78418,4,1.000000,0.000000
1242,1370846064,1061905,0,0,1519,0,0.000000,3072,1389,61905,4,1.000000,0.000000
1243,1371906683,1060619,0,0,1559,0,0.000000,3072,1353,60619,4,1.000000,0.000000
1244,1372961510,1054827,0,0,1477,0,0.000000,3072,1357,54827,4,1.000000,0.000000
1245,1374026240,1064730,0,0,1511,0,0.000000,3072,1300,64730,4,1.000000,0.000000
1246,1375086888,1060648,0,0,1567,0,0.000000,3072,1443,60648,4,1.000000,0.000000
1247,1376146371,1059483,0,0,1566,0,0.000000,3072,1349,59483,4,1.000000,0.000000
1248,1377205503,1059132,0,0,1564,0,0.000000,3072,1436,59132,4,1.000000,0.000000
1249,1378263533,1058030,0,0,1558,0,0.000000,3072,1350,58030,4,1.000000,0.000000
1250,1379323154,1059621,0,0,1550,0,0.000000,3072,1417,59621,4,1.000000,0.000000
1251,1380398947,1075793,0,0,1589,0,0.000000,3072,1385,75793,4,1.000000,0.000000
1252,1381464845,1065898,0,0,1422,0,0.000000,3072,1305,65898,4,1.000000,0.000000
1253,1382526398,1061553,0,0,1555,0,0.000000,3072,1336,61553,4,1.000000,0.000000
1254,1383584645,1058247,0,0,1561,0,0.000000,3072,1437,58247,4,1.000000,0.000000
1255,1384643745,1059100,0,0,1567,0,0.000000,3072,1356,59100,4,1.000000,0.000000
1256,1385702225,1058480,0,0,1531,0,0.000000,3072,1404,58480,4,1.000000,0.000000
1257,1386759404,1057179,0,0,1562,0,0.000000,3072,1353,57179,4,1.000000,0.000000
1258,1387816816,1057412,0,0,1562,0,0.000000,3072,1427,57412,4,1.000000,0.000000
1259,1388881323,1064507,0,0,1509,0,0.000000,3072,1308,64507,4,1.000000,0.000000
1260,1389957264,1075941,0,0,1495,0,0.000000,3072,1375,75941,4,1.000000,0.000000
1261,1391055415,1098151,0,0,1537,0,0.000000,3072,1321,98151,4,1.000000,0.000000
1262,1392118108,1062693,0,0,1547,0,0.000000,3072,1428,62693,4,1.000000,0.000000
1263,1393179295,1061187,0,0,1542,0,0.000000,3072,1325,61187,4,1.000000,0.000000
1264,1394239653,1060358,0,0,1566,0,0.000000,3072,1441,60358,4,1.000000,0.000000
1265,1395298274,1058621,0,0,1565,0,0.000000,3072,1354,58621,4,1.000000,0.000000
1266,1396356097,1057823,0,0,1565,0,0.000000,3072,1432,57823,4,1.000000,0.000000
1267,1397420479,1064382,0,0,1434,0,0.000000,3072,1237,64382,4,1.000000,0.000000
1268,1398485925,1065446,0,0,1517,0,0.000000,3072,1399,65446,4,1.000000,0.000000
1269,1399547147,1061222,0,0,1570,0,0.000000,3072,1353,61222,4,1.000000,0.000000
1270,1400605441,1058294,0,0,1567,0,0.000000,3072,1443,58294,4,1.000000,0.000000
1271,1401684037,1078596,0,0,1595,0,0.000000,3072,1376,78596,4,1.000000,0.000000
1272,1402742892,1058855,0,0,1568,0,0.000000,3072,1435,58855,4,1.000000,0.000000
1273,1403800089,1057197,0,0,1566,0,0.000000,3072,1363,57197,4,1.000000,0.000000
1274,1404861871,1061782,0,0,1513,0,0.000000,3072,1381,61782,4,1.000000,0.000000
1275,1405947112,1085241,0,0,1500,0,0.000000,3072,1296,85241,4,1.000000,0.000000
1276,1407009829,1062717,0,0,1548,0,0.000000,3072,1423,62717,4,1.000000,0.000000
1277,1408071945,1062116,0,0,1512,0,0.000000,3072,1301,62116,4,1.000000,0.000000
1278,1409133220,1061275,0,0,1562,0,0.000000,3072,1439,61275,4,1.000000,0.000000
1279,1410190568,1057348,0,0,1564,0,0.000000,3072,1351,57348,4,1.000000,0.000000
1280,1411250013,1059445,0,0,1541,0,0.000000,3072,1414,59445,4,1.000000,0.000000
1281,1412332889,1082876,0,0,1564,0,0.000000,3072,1355,82876,4,1.000000,0.000000
1282,1413392690,1059801,0,0,1565,0,0.000000,3072,1428,59801,4,1.000000,0.000000
1283,1414451108,1058418,0,0,1564,0,0.000000,3072,1365,58418,4,1.000000,0.000000
1284,1415508823,1057715,0,0,1562,0,0.000000,3072,1417,57715,4,1.000000,0.000000
1285,1416568582,1059759,0,0,1537,0,0.000000,3072,1346,59759,4,1.000000,0.000000
1286,1417626904,1058322,0,0,1562,0,0.000000,3072,1414,58322,4,1.000000,0.000000
1287,1418684356,1057452,0,0,1561,0,0.000000,3072,1373,57452,4,1.000000,0.000000
1288,1419742407,1058051,0,0,1562,0,0.000000,3072,1407,58051,4,1.000000,0.000000
1289,1420799427,1057020,0,0,1634,0,0.000000,3072,1453,57020,4,1.000000,0.000000
1290,1421855963,1056536,0,0,1669,0,0.000000,3072,1468,56536,4,1.000000,0.000000
1291,1422930932,1074969,0,0,1612,0,0.000000,3072,1477,74969,4,1.000000,0.000000
1292,1423951007,1020075,0,0,1472,0,0.000000,3072,1271,20075,4,1.000000,0.000000
1293,1425015836,1064829,0,0,1548,0,0.000000,3072,1413,64829,4,1.000000,0.000000
1294,1426081285,1065449,0,0,1472,0,0.000000,3072,1283,65449,4,1.000000,0.000000
1295,1427142878,1061593,0,0,1568,0,0.000000,3072,1421,61593,4,1.000000,0.000000
1296,1428201901,1059023,0,0,1563,0,0.000000,3072,1365,59023,4,1.000000,0.000000
1297,1429262920,1061019,0,0,1582,0,0.000000,3072,1444,61019,4,1.000000,0.000000
1298,1430322025,1059105,0,0,1659,0,0.000000,3072,1435,59105,4,1.000000,0.000000
1299,1431382303,1060278,0,0,1566,0,0.000000,3072,1437,60278,4,1.000000,0.000000
1300,1432445880,1063577,0,0,1667,0,0.000000,3072,1460,63577,4,1.000000,0.000000
1301,1433527416,1081536,0,0,1652,0,0.000000,3072,1474,81536,4,1.000000,0.000000
1302,1434587958,1060542,0,0,1622,0,0.000000,3072,1464,60542,4,1.000000,0.000000
1303,1435647083,1059125,0,0,1668,0,0.000000,3072,1448,59125,4,1.000000,0.000000
1304,1436704860,1057777,0,0,1669,0,0.000000,3072,1525,57777,4,1.000000,0.000000
1305,1437761840,1056980,0,0,1670,0,0.000000,3072,1474,56980,4,1.000000,0.000000
1306,1438821040,1059200,0,0,1645,0,0.000000,3072,1457,59200,4,1.000000,0.000000
1307,1439879607,1058567,0,0,1668,0,0.000000,3072,1520,58567,4,1.000000,0.000000
1308,1440937657,1058050,0,0,1671,0,0.000000,3072,1447,58050,4,1.000000,0.000000
1309,1441947450,1009793,0,0,1593,0,0.000000,3072,1448,9793,4,1.000000,0.000000
1310,1443004457,1057007,0,0,1666,0,0.000000,3072,1475,57007,4,1.000000,0.000000
1311,1444085058,1080601,0,0,1706,0,0.000000,3072,1502,80601,4,1.000000,0.000000
1312,1445142993,1057935,0,0,1670,0,0.000000,3072,1525,57935,4,1.000000,0.000000
1313,1446199711,1056718,0,0,1670,0,0.000000,3072,1459,56718,4,1.000000,0.000000
1314,1447256403,1056692,0,0,1671,0,0.000000,3072,1492,56692,4,1.000000,0.000000
1315,1448312930,1056527,0,0,1669,0,0.000000,3072,1512,56527,4,1.000000,0.000000
1316,1449368952,1056022,0,0,1804,0,0.000000,3072,1580,56022,4,1.000000,0.000000
1317,1450424894,1055942,0,0,1830,0,0.000000,3072,1619,55942,4,1.000000,0.000000
1318,1451482885,1057991,0,0,1756,0,0.000000,3072,1594,57991,4,1.000000,0.000000
1319,1452540150,1057265,0,0,1811,0,0.000000,3072,1624,57265,4,1.000000,0.000000
1320,1453595784,1055634,0,0,1826,0,0.000000,3072,1602,55634,4,1.000000,0.000000
1321,1454660217,1064433,0,0,1822,0,0.000000,3072,1607,64433,4,1.000000,0.000000
1322,1455718162,1057945,0,0,1819,0,0.000000,3072,1645,57945,4,1.000000,0.000000
1323,1456781949,1063787,0,0,1587,0,0.000000,3072,1416,63787,4,1.000000,0.000000
1324,1457849774,1067825,0,0,1638,0,0.000000,3072,1442,67825,4,1.000000,0.000000
1325,1458908737,1058963,0,0,1816,0,0.000000,3072,1642,58963,4,1.000000,0.000000
1326,1459947590,1038853,0,0,1703,0,0.000000,3072,1512,38853,4,1.000000,0.000000
1327,1461008343,1060753,0,0,1685,0,0.000000,3072,1477,60753,4,1.000000,0.000000
1328,1462068061,1059718,0,0,1643,0,0.000000,3072,1504,59718,4,1.000000,0.000000
1329,1463126357,1058296,0,0,1826,0,0.000000,3072,1614,58296,4,1.000000,0.000000
1330,1464182746,1056389,0,0,1823,0,0.000000,3072,1599,56389,4,1.000000,0.000000
1331,1465251617,1068871,0,0,1821,0,0.000000,3072,1629,68871,4,1.000000,0.000000
1332,1466308491,1056874,0,0,1830,0,0.000000,3072,1653,56874,4,1.000000,0.000000
1333,1467364854,1056363,0,0,1814,0,0.000000,3072,1623,56363,4,1.000000,0.000000
1334,1468421158,1056304,0,0,1759,0,0.000000,3072,1535,56304,4,1.000000,0.000000
1335,1469478160,1057002,0,0,1683,0,0.000000,3072,1513,57002,4,1.000000,0.000000
1336,1470534497,1056337,0,0,1829,0,0.000000,3072,1653,56337,4,1.000000,0.000000
1337,1471591733,1057236,0,0,1750,0,0.000000,3072,1536,57236,4,1.000000,0.000000
1338,1472649794,1058061,0,0,1824,0,0.000000,3072,1600,58061,4,1.000000,0.000000
1339,1473708382,1058588,0,0,1667,0,0.000000,3072,1524,58588,4,1.000000,0.000000
1340,1474767188,1058806,0,0,1718,0,0.000000,3072,1525,58806,4,1.000000,0.000000
1341,1475833470,1066282,0,0,1838,0,0.000000,3072,1614,66282,4,1.000000,0.000000
1342,1476890701,1057231,0,0,1809,0,0.000000,3072,1618,57231,4,1.000000,0.000000
1343,1477949226,1058525,0,0,1708,0,0.000000,3072,1557,58525,4,1.000000,0.000000
1344,1479005703,1056477,0,0,1832,0,0.000000,3072,1614,56477,4,1.000000,0.000000
1345,1480061547,1055844,0,0,1831,0,0.000000,3072,1607,55844,4,1.000000,0.000000
1346,1481117433,1055886,0,0,1821,0,0.000000,3072,1632,55886,4,1.000000,0.000000
1347,1482177953,1060520,0,0,1774,0,0.000000,3072,1608,60520,4,1.000000,0.000000
1348,1483240248,1062295,0,0,1827,0,0.000000,3072,1621,62295,4,1.000000,0.000000
1349,1484299601,1059353,0,0,1817,0,0.000000,3072,1594,59353,4,1.000000,0.000000
1350,1485356286,1056685,0,0,1819,0,0.000000,3072,1622,56685,4,1.000000,0.000000
1351,1486422204,1065918,0,0,1844,0,0.000000,3072,1664,65918,4,1.000000,0.000000
1352,1487478304,1056100,0,0,1828,0,0.000000,3072,1645,56100,4,1.000000,0.000000
1353,1488534245,1055941,0,0,1828,0,0.000000,3072,1604,55941,4,1.000000,0.000000
1354,1489592737,1058492,0,0,1760,0,0.000000,3072,1550,58492,4,1.000000,0.000000
1355,1490650125,1057388,0,0,1821,0,0.000000,3072,1646,57388,4,1.000000,0.000000
1356,1491710765,1060640,0,0,1675,0,0.000000,3072,1500,60640,4,1.000000,0.000000
1357,1492771350,1060585,0,0,1675,0,0.000000,3072,1459,60585,4,1.000000,0.000000
1358,1493829640,1058290,0,0,1659,0,0.000000,3072,1516,58290,4,1.000000,0.000000
1359,1494886689,1057049,0,0,1810,0,0.000000,3072,1609,57049,4,1.000000,0.000000
1360,1495945443,1058754,0,0,1809,0,0.000000,3072,1585,58754,4,1.000000,0.000000
1361,1497022905,1077462,0,0,1865,0,0.000000,3072,1659,77462,4,1.000000,0.000000
1362,1498085861,1062956,0,0,1679,0,0.000000,3072,1533,62956,4,1.000000,0.000000
1363,1499149594,1063733,0,0,1654,0,0.000000,3072,1446,63733,4,1.000000,0.000000
1364,1500209354,1059760,0,0,1661,0,0.000000,3072,1485,59760,4,1.000000,0.000000
1365,1501266557,1057203,0,0,1672,0,0.000000,3072,1512,57203,4,1.000000,0.000000
1366,1502323121,1056564,0,0,1723,0,0.000000,3072,1499,56564,4,1.000000,0.000000
1367,1503380284,1057163,0,0,1833,0,0.000000,3072,1639,57163,4,1.000000,0.000000
1368,1504436067,1055783,0,0,1831,0,0.000000,3072,1654,55783,4,1.000000,0.000000
1369,1505491836,1055769,0,0,1834,0,0.000000,3072,1645,55769,4,1.000000,0.000000
1370,1506549113,1057277,0,0,1735,0,0.000000,3072,1511,57277,4,1.000000,0.000000
1371,1507624747,1075634,0,0,1466,0,0.000000,3072,1340,75634,4,1.000000,0.000000
1372,1508691910,1067163,0,0,1517,0,0.000000,3072,1307,67163,4,1.000000,0.000000
1373,1509757665,1065755,0,0,1574,0,0.000000,3072,1447,65755,4,1.000000,0.000000
1374,1510816873,1059208,0,0,1565,0,0.000000,3072,1356,59208,4,1.000000,0.000000
1375,1511878715,1061842,0,0,1531,0,0.000000,3072,1401,61842,4,1.000000,0.000000
1376,1512946052,1067337,0,0,1549,0,0.000000,3072,1343,67337,4,1.000000,0.000000
1377,1514009527,1063475,0,0,1557,0,0.000000,3072,1423,63475,4,1.000000,0.000000
1378,1515068996,1059469,0,0,1545,0,0.000000,3072,1343,59469,4,1.000000,0.000000
1379,1516127530,1058534,0,0,1562,0,0.000000,3072,1423,58534,4,1.000000,0.000000
1380,1517185373,1057843,0,0,1563,0,0.000000,3072,1366,57843,4,1.000000,0.000000
1381,1518259247,1073874,0,0,1585,0,0.000000,3072,1434,73874,4,1.000000,0.000000
1382,1519316236,1056989,0,0,1560,0,0.000000,3072,1375,56989,4,1.000000,0.000000
1383,1520377201,1060965,0,0,1565,0,0.000000,3072,1405,60965,4,1.000000,0.000000
1384,1521434644,1057443,0,0,1557,0,0.000000,3072,1381,57443,4,1.000000,0.000000
1385,1522491653,1057009,0,0,1562,0,0.000000,3072,1394,57009,4,1.000000,0.000000
1386,1523555501,1063848,0,0,1532,0,0.000000,3072,1364,63848,4,1.000000,0.000000
1387,1524617781,1062280,0,0,1555,0,0.000000,3072,1385,62280,4,1.000000,0.000000
1388,1525677145,1059364,0,0,1564,0,0.000000,3072,1398,59364,4,1.000000,0.000000
1389,1526735315,1058170,0,0,1565,0,0.000000,3072,1387,58170,4,1.000000,0.000000
1390,1527792866,1057551,0,0,1564,0,0.000000,3072,1406,57551,4,1.000000,0.000000
1391,1528861743,1068877,0,0,1727,0,0.000000,3072,1507,68877,4,1.000000,0.000000
1392,1529917661,1055918,0,0,1831,0,0.000000,3072,1652,55918,4,1.000000,0.000000
1393,1530946543,1028882,0,0,1773,0,0.000000,3072,1608,28882,4,1.000000,0.000000
1394,1532006976,1060433,0,0,1509,0,0.000000,3072,1299,60433,4,1.000000,0.000000
1395,1533066958,1059982,0,0,1661,0,0.000000,3072,1517,59982,4,1.000000,0.000000
1396,1534124396,1057438,0,0,1655,0,0.000000,3072,1453,57438,4,1.000000,0.000000
1397,1535181509,1057113,0,0,1833,0,0.000000,3072,1617,57113,4,1.000000,0.000000
1398,1536238459,1056950,0,0,1832,0,0.000000,3072,1653,56950,4,1.000000,0.000000
1399,1537294916,1056457,0,0,1831,0,0.000000,3072,1654,56457,4,1.000000,0.000000
1400,1538350930,1056014,0,0,1827,0,0.000000,3072,1615,56014,4,1.000000,0.000000
1401,1539417468,1066538,0,0,1723,0,0.000000,3072,1503,66538,4,1.000000,0.000000
