tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
8642,9223683211,1057832,0,0,1832,0,0.000000,4096,1654,57832,4,1.000000,0.000000
8643,9224743092,1059881,0,0,1833,0,0.000000,4096,1635,59881,4,1.000000,0.000000
8644,9225799880,1056788,0,0,1779,0,0.000000,4096,1559,56788,4,1.000000,0.000000
8645,9226856678,1056798,0,0,1750,0,0.000000,4096,1563,56798,4,1.000000,0.000000
8646,9227912745,1056067,0,0,1822,0,0.000000,4096,1645,56067,4,1.000000,0.000000
8647,9228968921,1056176,0,0,1830,0,0.000000,4096,1630,56176,4,1.000000,0.000000
8648,9230025529,1056608,0,0,1814,0,0.000000,4096,1594,56608,4,1.000000,0.000000
8649,9231081302,1055773,0,0,1810,0,0.000000,4096,1607,55773,4,1.000000,0.000000
8650,9232137305,1056003,0,0,1828,0,0.000000,4096,1650,56003,4,1.000000,0.000000
8651,9233199697,1062392,0,0,1830,0,0.000000,4096,1647,62392,4,1.000000,0.000000
8652,9234255567,1055870,0,0,1829,0,0.000000,4096,1608,55870,4,1.000000,0.000000
8653,9235311393,1055826,0,0,1831,0,0.000000,4096,1608,55826,4,1.000000,0.000000
8654,9236367288,1055895,0,0,1831,0,0.000000,4096,1649,55895,4,1.000000,0.000000
8655,9237424236,1056948,0,0,1829,0,0.000000,4096,1650,56948,4,1.000000,0.000000
8656,9238480961,1056725,0,0,1830,0,0.000000,4096,1627,56725,4,1.000000,0.000000
8657,9239536842,1055881,0,0,1828,0,0.000000,4096,1608,55881,4,1.000000,0.000000
8658,9240592729,1055887,0,0,1829,0,0.000000,4096,1623,55887,4,1.000000,0.000000
8659,9241648473,1055744,0,0,1818,0,0.000000,4096,1641,55744,4,1.000000,0.000000
8660,9242706642,1058169,0,0,1702,0,0.000000,4096,1521,58169,4,1.000000,0.000000
8661,9243746262,1039620,0,0,1725,0,0.000000,4096,1505,39620,4,1.000000,0.000000
8662,9244802941,1056679,0,0,1830,0,0.000000,4096,1648,56679,4,1.000000,0.000000
8663,9245861622,1058681,0,0,1685,0,0.000000,4096,1527,58681,4,1.000000,0.000000
8664,9246919036,1057414,0,0,1816,0,0.000000,4096,1596,57414,4,1.000000,0.000000
8665,9247975381,1056345,0,0,1827,0,0.000000,4096,1607,56345,4,1.000000,0.000000
8666,9249032122,1056741,0,0,1819,0,0.000000,4096,1642,56741,4,1.000000,0.000000
8667,9250089065,1056943,0,0,1802,0,0.000000,4096,1630,56943,4,1.000000,0.000000
8668,9251145963,1056898,0,0,1813,0,0.000000,4096,1594,56898,4,1.000000,0.000000
8669,9252202422,1056459,0,0,1828,0,0.000000,4096,1608,56459,4,1.000000,0.000000
8670,9253259315,1056893,0,0,1761,0,0.000000,4096,1587,56893,4,1.000000,0.000000
8671,9254324744,1065429,0,0,1841,0,0.000000,4096,1660,65429,4,1.000000,0.000000
8672,9255382115,1057371,0,0,1831,0,0.000000,4096,1622,57371,4,1.000000,0.000000
8673,9256438800,1056685,0,0,1807,0,0.000000,4096,1587,56685,4,1.000000,0.000000
8674,9257495906,1057106,0,0,1818,0,0.000000,4096,1624,57106,4,1.000000,0.000000
8675,9258556417,1060511,0,0,1805,0,0.000000,4096,1631,60511,4,1.000000,0.000000
8676,9259617397,1060980,0,0,1833,0,0.000000,4096,1637,60980,4,1.000000,0.000000
8677,9260674520,1057123,0,0,1828,0,0.000000,4096,1608,57123,4,1.000000,0.000000
8678,9261730605,1056085,0,0,1831,0,0.000000,4096,1617,56085,4,1.000000,0.000000
8679,9262754874,1024269,0,0,1570,0,0.000000,4096,1444,24269,4,1.000000,0.000000
8680,9263814826,1059952,0,0,1825,0,0.000000,4096,1600,59952,4,1.000000,0.000000
8681,9264891405,1076579,0,0,1851,0,0.000000,4096,1632,76579,4,1.000000,0.000000
8682,9265948856,1057451,0,0,1830,0,0.000000,4096,1639,57451,4,1.000000,0.000000
8683,9267005907,1057051,0,0,1818,0,0.000000,4096,1642,57051,4,1.000000,0.000000
8684,9268062121,1056214,0,0,1829,0,0.000000,4096,1632,56214,4,1.000000,0.000000
8685,9269118317,1056196,0,0,1828,0,0.000000,4096,1607,56196,4,1.000000,0.000000
8686,9270174353,1056036,0,0,1806,0,0.000000,4096,1600,56036,4,1.000000,0.000000
8687,9271231653,1057300,0,0,1828,0,0.000000,4096,1649,57300,4,1.000000,0.000000
8688,9272288312,1056659,0,0,1831,0,0.000000,4096,1653,56659,4,1.000000,0.000000
8689,9273344334,1056022,0,0,1809,0,0.000000,4096,1587,56022,4,1.000000,0.000000
8690,9274400539,1056205,0,0,1828,0,0.000000,4096,1606,56205,4,1.000000,0.000000
8691,9275461923,1061384,0,0,1841,0,0.000000,4096,1656,61384,4,1.000000,0.000000
8692,9276517944,1056021,0,0,1816,0,0.000000,4096,1641,56021,4,1.000000,0.000000
8693,9277573677,1055733,0,0,1828,0,0.000000,4096,1623,55733,4,1.000000,0.000000
8694,9278632076,1058399,0,0,1776,0,0.000000,4096,1557,58399,4,1.000000,0.000000
8695,9279692134,1060058,0,0,1834,0,0.000000,4096,1638,60058,4,1.000000,0.000000
8696,9280745528,1053394,0,0,1820,0,0.000000,4096,1643,53394,4,1.000000,0.000000
8697,9281801605,1056077,0,0,1819,0,0.000000,4096,1628,56077,4,1.000000,0.000000
8698,9282896051,1094446,0,0,1758,0,0.000000,4096,1538,94446,4,1.000000,0.000000
8699,9283963216,1067165,0,0,1514,0,0.000000,4096,1374,67165,4,1.000000,0.000000
8700,9285026939,1063723,0,0,1541,0,0.000000,4096,1345,63723,4,1.000000,0.000000
8701,9286105622,1078683,0,0,1531,0,0.000000,4096,1395,78683,4,1.000000,0.000000
8702,9287170339,1064717,0,0,1576,0,0.000000,4096,1376,64717,4,1.000000,0.000000
8703,9288229674,1059335,0,0,1660,0,0.000000,4096,1493,59335,4,1.000000,0.000000
8704,9289286731,1057057,0,0,1663,0,0.000000,4096,1490,57057,4,1.000000,0.000000
8705,9290344160,1057429,0,0,1670,0,0.000000,4096,1457,57429,4,1.000000,0.000000
8706,9291401163,1057003,0,0,1670,0,0.000000,4096,1524,57003,4,1.000000,0.000000
8707,9292457539,1056376,0,0,1669,0,0.000000,4096,1472,56376,4,1.000000,0.000000
8708,9293513665,1056126,0,0,1666,0,0.000000,4096,1476,56126,4,1.000000,0.000000
8709,9294607953,1094288,0,0,1886,0,0.000000,4096,1696,94288,4,1.000000,0.000000
8710,9295670327,1062374,0,0,1552,0,0.000000,4096,1372,62374,4,1.000000,0.000000
8711,9296745030,1074703,0,0,1691,0,0.000000,4096,1504,74703,4,1.000000,0.000000
8712,9297804297,1059267,0,0,1660,0,0.000000,4096,1507,59267,4,1.000000,0.000000
8713,9298862558,1058261,0,0,1670,0,0.000000,4096,1450,58261,4,1.000000,0.000000
8714,9299919768,1057210,0,0,1669,0,0.000000,4096,1510,57210,4,1.000000,0.000000
8715,9300976045,1056277,0,0,1669,0,0.000000,4096,1487,56277,4,1.000000,0.000000
8716,9302033812,1057767,0,0,1666,0,0.000000,4096,1462,57767,4,1.000000,0.000000
8717,9303092921,1059109,0,0,1661,0,0.000000,4096,1516,59109,4,1.000000,0.000000
8718,9304152853,1059932,0,0,1834,0,0.000000,4096,1624,59932,4,1.000000,0.000000
8719,9305210437,1057584,0,0,1795,0,0.000000,4096,1575,57584,4,1.000000,0.000000
8720,9306266632,1056195,0,0,1826,0,0.000000,4096,1633,56195,4,1.000000,0.000000
8721,9307332753,1066121,0,0,1835,0,0.000000,4096,1654,66121,4,1.000000,0.000000
8722,9308389401,1056648,0,0,1829,0,0.000000,4096,1639,56648,4,1.000000,0.000000
8723,9309450709,1061308,0,0,1698,0,0.000000,4096,1478,61308,4,1.000000,0.000000
8724,9310511803,1061094,0,0,1752,0,0.000000,4096,1575,61094,4,1.000000,0.000000
8725,9311569781,1057978,0,0,1829,0,0.000000,4096,1650,57978,4,1.000000,0.000000
8726,9312626336,1056555,0,0,1829,0,0.000000,4096,1620,56555,4,1.000000,0.000000
8727,9313684150,1057814,0,0,1667,0,0.000000,4096,1458,57814,4,1.000000,0.000000
8728,9314740567,1056417,0,0,1794,0,0.000000,4096,1622,56417,4,1.000000,0.000000
8729,9315799355,1058788,0,0,1814,0,0.000000,4096,1636,58788,4,1.000000,0.000000
8730,9316855275,1055920,0,0,1827,0,0.000000,4096,1605,55920,4,1.000000,0.000000
8731,9317934401,1079126,0,0,1868,0,0.000000,4096,1646,79126,4,1.000000,0.000000
8732,9318991077,1056676,0,0,1831,0,0.000000,4096,1641,56676,4,1.000000,0.000000
8733,9320047117,1056040,0,0,1829,0,0.000000,4096,1650,56040,4,1.000000,0.000000
8734,9321104440,1057323,0,0,1831,0,0.000000,4096,1636,57323,4,1.000000,0.000000
8735,9322161918,1057478,0,0,1784,0,0.000000,4096,1564,57478,4,1.000000,0.000000
8736,9323220377,1058459,0,0,1747,0,0.000000,4096,1558,58459,4,1.000000,0.000000
8737,9324278030,1057653,0,0,1821,0,0.000000,4096,1644,57653,4,1.000000,0.000000
8738,9325339301,1061271,0,0,1836,0,0.000000,4096,1638,61271,4,1.000000,0.000000
8739,9326400440,1061139,0,0,1830,0,0.000000,4096,1610,61139,4,1.000000,0.000000
8740,9327457496,1057056,0,0,1829,0,0.000000,4096,1616,57056,4,1.000000,0.000000
8741,9328523236,1065740,0,0,1842,0,0.000000,4096,1660,65740,4,1.000000,0.000000
8742,9329612574,1089338,0,0,1845,0,0.000000,4096,1570,89338,4,1.000000,0.000000
8743,9330705601,1093027,0,0,1836,0,0.000000,4096,1649,93027,4,1.000000,0.000000
8744,9331780984,1075383,0,0,1791,0,0.000000,4096,1620,75383,4,1.000000,0.000000
8745,9332844972,1063988,0,0,1804,0,0.000000,4096,1598,63988,4,1.000000,0.000000
8746,9333909012,1064040,0,0,1814,0,0.000000,4096,1594,64040,4,1.000000,0.000000
8747,9334968003,1058991,0,0,1780,0,0.000000,4096,1595,58991,4,1.000000,0.000000
8748,9336028853,1060850,0,0,1637,0,0.000000,4096,1482,60850,4,1.000000,0.000000
8749,9337087661,1058808,0,0,1810,0,0.000000,4096,1590,58808,4,1.000000,0.000000
8750,9338146470,1058809,0,0,1822,0,0.000000,4096,1611,58809,4,1.000000,0.000000
8751,9339215358,1068888,0,0,1819,0,0.000000,4096,1642,68888,4,1.000000,0.000000
8752,9340274086,1058728,0,0,1636,0,0.000000,4096,1460,58728,4,1.000000,0.000000
8753,9341471400,1197314,0,0,1958,0,0.000000,4096,1738,197314,4,1.000000,0.000000
8754,9342565180,1093780,0,0,1840,0,0.000000,4096,1616,93780,4,1.000000,0.000000
8755,9343629501,1064321,0,0,1625,0,0.000000,4096,1489,64321,4,1.000000,0.000000
8756,9344721612,1092111,0,0,1718,0,0.000000,4096,1514,92111,4,1.000000,0.000000
8757,9345752990,1031378,0,0,1582,0,0.000000,4096,1406,31378,4,1.000000,0.000000
8758,9346787311,1034321,0,0,1766,0,0.000000,4096,1600,34321,4,1.000000,0.000000
8759,9347851672,1064361,0,0,1769,0,0.000000,4096,1555,64361,4,1.000000,0.000000
8760,9348915722,1064050,0,0,1808,0,0.000000,4096,1587,64050,4,1.000000,0.000000
8761,9349991614,1075892,0,0,1814,0,0.000000,4096,1638,75892,4,1.000000,0.000000
8762,9351055466,1063852,0,0,1788,0,0.000000,4096,1620,63852,4,1.000000,0.000000
8763,9352116470,1061004,0,0,1670,0,0.000000,4096,1450,61004,4,1.000000,0.000000
8764,9353177737,1061267,0,0,1636,0,0.000000,4096,1474,61267,4,1.000000,0.000000
8765,9354236737,1059000,0,0,1629,0,0.000000,4096,1452,59000,4,1.000000,0.000000
8766,9355293786,1057049,0,0,1669,0,0.000000,4096,1468,57049,4,1.000000,0.000000
8767,9356351183,1057397,0,0,1670,0,0.000000,4096,1522,57397,4,1.000000,0.000000
8768,9357408217,1057034,0,0,1668,0,0.000000,4096,1461,57034,4,1.000000,0.000000
8769,9358464817,1056600,0,0,1669,0,0.000000,4096,1490,56600,4,1.000000,0.000000
8770,9359522378,1057561,0,0,1664,0,0.000000,4096,1503,57561,4,1.000000,0.000000
8771,9360589988,1067610,0,0,1613,0,0.000000,4096,1400,67610,4,1.000000,0.000000
8772,9361646715,1056727,0,0,1657,0,0.000000,4096,1512,56727,4,1.000000,0.000000
8773,9362704831,1058116,0,0,1670,0,0.000000,4096,1472,58116,4,1.000000,0.000000
8774,9363746908,1042077,0,0,1727,0,0.000000,4096,1527,42077,4,1.000000,0.000000
8775,9364804500,1057592,0,0,1822,0,0.000000,4096,1645,57592,4,1.000000,0.000000
8776,9365861376,1056876,0,0,1811,0,0.000000,4096,1624,56876,4,1.000000,0.000000
8777,9366918364,1056988,0,0,1679,0,0.000000,4096,1459,56988,4,1.000000,0.000000
8778,9367974956,1056592,0,0,1728,0,0.000000,4096,1559,56592,4,1.000000,0.000000
8779,9369030783,1055827,0,0,1830,0,0.000000,4096,1651,55827,4,1.000000,0.000000
8780,9370086567,1055784,0,0,1829,0,0.000000,4096,1613,55784,4,1.000000,0.000000
8781,9371162554,1075987,0,0,1840,0,0.000000,4096,1620,75987,4,1.000000,0.000000
8782,9372223259,1060705,0,0,1836,0,0.000000,4096,1639,60705,4,1.000000,0.000000
8783,9373279971,1056712,0,0,1796,0,0.000000,4096,1623,56712,4,1.000000,0.000000
8784,9374336263,1056292,0,0,1811,0,0.000000,4096,1617,56292,4,1.000000,0.000000
8785,9375393979,1057716,0,0,1822,0,0.000000,4096,1601,57716,4,1.000000,0.000000
8786,9376451606,1057627,0,0,1811,0,0.000000,4096,1606,57627,4,1.000000,0.000000
8787,9377508045,1056439,0,0,1828,0,0.000000,4096,1650,56439,4,1.000000,0.000000
8788,9378564210,1056165,0,0,1828,0,0.000000,4096,1648,56165,4,1.000000,0.000000
8789,9379620078,1055868,0,0,1814,0,0.000000,4096,1594,55868,4,1.000000,0.000000
8790,9380676253,1056175,0,0,1828,0,0.000000,4096,1604,56175,4,1.000000,0.000000
8791,9381740272,1064019,0,0,1830,0,0.000000,4096,1649,64019,4,1.000000,0.000000
8792,9382799425,1059153,0,0,1663,0,0.000000,4096,1504,59153,4,1.000000,0.000000
8793,9383893007,1093582,0,0,1803,0,0.000000,4096,1583,93582,4,1.000000,0.000000
8794,9384955385,1062378,0,0,1674,0,0.000000,4096,1493,62378,4,1.000000,0.000000
8795,9386014306,1058921,0,0,1564,0,0.000000,4096,1405,58921,4,1.000000,0.000000
8796,9387076296,1061990,0,0,1551,0,0.000000,4096,1368,61990,4,1.000000,0.000000
8797,9388138381,1062085,0,0,1600,0,0.000000,4096,1447,62085,4,1.000000,0.000000
8798,9389197274,1058893,0,0,1671,0,0.000000,4096,1451,58893,4,1.000000,0.000000
8799,9390254472,1057198,0,0,1669,0,0.000000,4096,1522,57198,4,1.000000,0.000000
8800,9391311532,1057060,0,0,1670,0,0.000000,4096,1477,57060,4,1.000000,0.000000
8801,9392380935,1069403,0,0,1688,0,0.000000,4096,1489,69403,4,1.000000,0.000000
8802,9393438209,1057274,0,0,1669,0,0.000000,4096,1523,57274,4,1.000000,0.000000
8803,9394494475,1056266,0,0,1669,0,0.000000,4096,1458,56266,4,1.000000,0.000000
8804,9395550742,1056267,0,0,1668,0,0.000000,4096,1493,56267,4,1.000000,0.000000
8805,9396607751,1057009,0,0,1797,0,0.000000,4096,1625,57009,4,1.000000,0.000000
8806,9397664080,1056329,0,0,1831,0,0.000000,4096,1614,56329,4,1.000000,0.000000
8807,9398720431,1056351,0,0,1830,0,0.000000,4096,1610,56351,4,1.000000,0.000000
8808,9399745524,1025093,0,0,1749,0,0.000000,4096,1571,25093,4,1.000000,0.000000
8809,9400802296,1056772,0,0,1830,0,0.000000,4096,1652,56772,4,1.000000,0.000000
8810,9401859317,1057021,0,0,1817,0,0.000000,4096,1609,57021,4,1.000000,0.000000
8811,9402874055,1014738,0,0,1726,0,0.000000,4096,1506,14738,4,1.000000,0.000000
8812,9403933280,1059225,0,0,1758,0,0.000000,4096,1594,59225,4,1.000000,0.000000
8813,9404990980,1057700,0,0,1832,0,0.000000,4096,1654,57700,4,1.000000,0.000000
8814,9406047151,1056171,0,0,1821,0,0.000000,4096,1599,56171,4,1.000000,0.000000
8815,9407139650,1092499,0,0,1790,0,0.000000,4096,1570,92499,4,1.000000,0.000000
8816,9408229038,1089388,0,0,1516,0,0.000000,4096,1400,89388,4,1.000000,0.000000
8817,9409303100,1074062,0,0,1431,0,0.000000,4096,1238,74062,4,1.000000,0.000000
8818,9410370432,1067332,0,0,1482,0,0.000000,4096,1339,67332,4,1.000000,0.000000
8819,9411433498,1063066,0,0,1494,0,0.000000,4096,1322,63066,4,1.000000,0.000000
8820,9412521271,1087773,0,0,1626,0,0.000000,4096,1462,87773,4,1.000000,0.000000
8821,9413617489,1096218,0,0,1635,0,0.000000,4096,1428,96218,4,1.000000,0.000000
8822,9414682530,1065041,0,0,1620,0,0.000000,4096,1483,65041,4,1.000000,0.000000
8823,9415749940,1067410,0,0,1620,0,0.000000,4096,1408,67410,4,1.000000,0.000000
8824,9416818181,1068241,0,0,1469,0,0.000000,4096,1344,68241,4,1.000000,0.000000
8825,9417883621,1065440,0,0,1568,0,0.000000,4096,1357,65440,4,1.000000,0.000000
8826,9418943854,1060233,0,0,1675,0,0.000000,4096,1518,60233,4,1.000000,0.000000
8827,9420002181,1058327,0,0,1662,0,0.000000,4096,1479,58327,4,1.000000,0.000000
8828,9421065325,1063144,0,0,1644,0,0.000000,4096,1446,63144,4,1.000000,0.000000
8829,9422124553,1059228,0,0,1668,0,0.000000,4096,1522,59228,4,1.000000,0.000000
8830,9423185746,1061193,0,0,1620,0,0.000000,4096,1408,61193,4,1.000000,0.000000
8831,9424279213,1093467,0,0,1532,0,0.000000,4096,1395,93467,4,1.000000,0.000000
8832,9425343878,1064665,0,0,1517,0,0.000000,4096,1318,64665,4,1.000000,0.000000
8833,9426405994,1062116,0,0,1528,0,0.000000,4096,1399,62116,4,1.000000,0.000000
8834,9427465279,1059285,0,0,1549,0,0.000000,4096,1342,59285,4,1.000000,0.000000
8835,9428524108,1058829,0,0,1559,0,0.000000,4096,1425,58829,4,1.000000,0.000000
8836,9429581562,1057454,0,0,1638,0,0.000000,4096,1435,57454,4,1.000000,0.000000
8837,9430640605,1059043,0,0,1661,0,0.000000,4096,1485,59043,4,1.000000,0.000000
8838,9431697465,1056860,0,0,1664,0,0.000000,4096,1501,56860,4,1.000000,0.000000
8839,9432757896,1060431,0,0,1498,0,0.000000,4096,1309,60431,4,1.000000,0.000000
8840,9433828365,1070469,0,0,1512,0,0.000000,4096,1365,70469,4,1.000000,0.000000
8841,9434920068,1091703,0,0,1618,0,0.000000,4096,1420,91703,4,1.000000,0.000000
8842,9435980084,1060016,0,0,1670,0,0.000000,4096,1523,60016,4,1.000000,0.000000
8843,9437039519,1059435,0,0,1655,0,0.000000,4096,1444,59435,4,1.000000,0.000000
8844,9438096544,1057025,0,0,1714,0,0.000000,4096,1532,57025,4,1.000000,0.000000
8845,9439153532,1056988,0,0,1801,0,0.000000,4096,1628,56988,4,1.000000,0.000000
8846,9440209591,1056059,0,0,1828,0,0.000000,4096,1619,56059,4,1.000000,0.000000
8847,9441265310,1055719,0,0,1826,0,0.000000,4096,1606,55719,4,1.000000,0.000000
8848,9442321118,1055808,0,0,1762,0,0.000000,4096,1576,55808,4,1.000000,0.000000
8849,9443381372,1060254,0,0,1680,0,0.000000,4096,1526,60254,4,1.000000,0.000000
8850,9444440597,1059225,0,0,1772,0,0.000000,4096,1552,59225,4,1.000000,0.000000
8851,9445514950,1074353,0,0,1686,0,0.000000,4096,1500,74353,4,1.000000,0.000000
8852,9446574143,1059193,0,0,1764,0,0.000000,4096,1599,59193,4,1.000000,0.000000
8853,9447631811,1057668,0,0,1805,0,0.000000,4096,1592,57668,4,1.000000,0.000000
8854,9448693916,1062105,0,0,1499,0,0.000000,4096,1332,62105,4,1.000000,0.000000
8855,9449760849,1066933,0,0,1530,0,0.000000,4096,1365,66933,4,1.000000,0.000000
8856,9450821537,1060688,0,0,1812,0,0.000000,4096,1588,60688,4,1.000000,0.000000
8857,9451880677,1059140,0,0,1725,0,0.000000,4096,1568,59140,4,1.000000,0.000000
8858,9452940245,1059568,0,0,1807,0,0.000000,4096,1624,59568,4,1.000000,0.000000
8859,9453999798,1059553,0,0,1619,0,0.000000,4096,1398,59553,4,1.000000,0.000000
8860,9455058463,1058665,0,0,1672,0,0.000000,4096,1525,58665,4,1.000000,0.000000
8861,9456137389,1078926,0,0,1703,0,0.000000,4096,1510,78926,4,1.000000,0.000000
8862,9457195056,1057667,0,0,1733,0,0.000000,4096,1519,57667,4,1.000000,0.000000
8863,9458251732,1056676,0,0,1831,0,0.000000,4096,1652,56676,4,1.000000,0.000000
8864,9459307852,1056120,0,0,1820,0,0.000000,4096,1644,56120,4,1.000000,0.000000
8865,9460363708,1055856,0,0,1829,0,0.000000,4096,1615,55856,4,1.000000,0.000000
8866,9461419561,1055853,0,0,1819,0,0.000000,4096,1599,55853,4,1.000000,0.000000
8867,9462477294,1057733,0,0,1810,0,0.000000,4096,1620,57733,4,1.000000,0.000000
8868,9463541031,1063737,0,0,1512,0,0.000000,4096,1362,63737,4,1.000000,0.000000
8869,9464604905,1063874,0,0,1501,0,0.000000,4096,1329,63874,4,1.000000,0.000000
8870,9465675830,1070925,0,0,1443,0,0.000000,4096,1283,70925,4,1.000000,0.000000
8871,9466751946,1076116,0,0,1560,0,0.000000,4096,1400,76116,4,1.000000,0.000000
8872,9467812376,1060430,0,0,1567,0,0.000000,4096,1391,60430,4,1.000000,0.000000
8873,9468874841,1062465,0,0,1570,0,0.000000,4096,1400,62465,4,1.000000,0.000000
8874,9469936500,1061659,0,0,1596,0,0.000000,4096,1426,61659,4,1.000000,0.000000
8875,9471001017,1064517,0,0,1550,0,0.000000,4096,1371,64517,4,1.000000,0.000000
8876,9472063586,1062569,0,0,1658,0,0.000000,4096,1501,62569,4,1.000000,0.000000
8877,9473121587,1058001,0,0,1506,0,0.000000,4096,1311,58001,4,1.000000,0.000000
8878,9474180444,1058857,0,0,1525,0,0.000000,4096,1384,58857,4,1.000000,0.000000
8879,9475239584,1059140,0,0,1630,0,0.000000,4096,1421,59140,4,1.000000,0.000000
8880,9476297186,1057602,0,0,1663,0,0.000000,4096,1518,57602,4,1.000000,0.000000
8881,9477385690,1088504,0,0,1649,0,0.000000,4096,1447,88504,4,1.000000,0.000000
8882,9478443865,1058175,0,0,1731,0,0.000000,4096,1538,58175,4,1.000000,0.000000
8883,9479500869,1057004,0,0,1709,0,0.000000,4096,1554,57004,4,1.000000,0.000000
8884,9480557104,1056235,0,0,1771,0,0.000000,4096,1557,56235,4,1.000000,0.000000
8885,9481613074,1055970,0,0,1810,0,0.000000,4096,1587,55970,4,1.000000,0.000000
8886,9482669502,1056428,0,0,1811,0,0.000000,4096,1638,56428,4,1.000000,0.000000
8887,9483729573,1060071,0,0,1634,0,0.000000,4096,1468,60071,4,1.000000,0.000000
8888,9484747514,1017941,0,0,1602,0,0.000000,4096,1401,17941,4,1.000000,0.000000
8889,9485804349,1056835,0,0,1665,0,0.000000,4096,1519,56835,4,1.000000,0.000000
8890,9486861226,1056877,0,0,1668,0,0.000000,4096,1459,56877,4,1.000000,0.000000
8891,9487932879,1071653,0,0,1593,0,0.000000,4096,1430,71653,4,1.000000,0.000000
8892,9488994567,1061688,0,0,1675,0,0.000000,4096,1498,61688,4,1.000000,0.000000
8893,9490052439,1057872,0,0,1671,0,0.000000,4096,1460,57872,4,1.000000,0.000000
8894,9491109808,1057369,0,0,1652,0,0.000000,4096,1509,57369,4,1.000000,0.000000
8895,9492166812,1057004,0,0,1664,0,0.000000,4096,1462,57004,4,1.000000,0.000000
8896,9493222970,1056158,0,0,1734,0,0.000000,4096,1538,56158,4,1.000000,0.000000
8897,9494278715,1055745,0,0,1829,0,0.000000,4096,1650,55745,4,1.000000,0.000000
8898,9495334555,1055840,0,0,1830,0,0.000000,4096,1641,55840,4,1.000000,0.000000
8899,9496390230,1055675,0,0,1827,0,0.000000,4096,1607,55675,4,1.000000,0.000000
8900,9497445984,1055754,0,0,1808,0,0.000000,4096,1592,55754,4,1.000000,0.000000
8901,9498513040,1067056,0,0,1847,0,0.000000,4096,1665,67056,4,1.000000,0.000000
8902,9499568944,1055904,0,0,1817,0,0.000000,4096,1641,55904,4,1.000000,0.000000
8903,9500624695,1055751,0,0,1815,0,0.000000,4096,1601,55751,4,1.000000,0.000000
8904,9501682504,1057809,0,0,1789,0,0.000000,4096,1569,57809,4,1.000000,0.000000
8905,9502739281,1056777,0,0,1814,0,0.000000,4096,1632,56777,4,1.000000,0.000000
8906,9503802219,1062938,0,0,1584,0,0.000000,4096,1425,62938,4,1.000000,0.000000
8907,9504861704,1059485,0,0,1598,0,0.000000,4096,1401,59485,4,1.000000,0.000000
8908,9505918817,1057113,0,0,1663,0,0.000000,4096,1517,57113,4,1.000000,0.000000
8909,9506976396,1057579,0,0,1658,0,0.000000,4096,1446,57579,4,1.000000,0.000000
