tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
4875,5225392203,1056194,0,0,1824,0,0.000000,3072,1638,56194,4,1.000000,0.000000
4876,5226448265,1056062,0,0,1810,0,0.000000,3072,1637,56062,4,1.000000,0.000000
4877,5227504182,1055917,0,0,1812,0,0.000000,3072,1611,55917,4,1.000000,0.000000
4878,5228564507,1060325,0,0,1633,0,0.000000,3072,1424,60325,4,1.000000,0.000000
4879,5229625779,1061272,0,0,1598,0,0.000000,3072,1468,61272,4,1.000000,0.000000
4880,5230687627,1061848,0,0,1586,0,0.000000,3072,1365,61848,4,1.000000,0.000000
4881,5231763988,1076361,0,0,1584,0,0.000000,3072,1451,76361,4,1.000000,0.000000
4882,5232836870,1072882,0,0,1430,0,0.000000,3072,1236,72882,4,1.000000,0.000000
4883,5233902277,1065407,0,0,1487,0,0.000000,3072,1366,65407,4,1.000000,0.000000
4884,5234963287,1061010,0,0,1643,0,0.000000,3072,1419,61010,4,1.000000,0.000000
4885,5236022125,1058838,0,0,1635,0,0.000000,3072,1497,58838,4,1.000000,0.000000
4886,5237079526,1057401,0,0,1672,0,0.000000,3072,1474,57401,4,1.000000,0.000000
4887,5238137518,1057992,0,0,1821,0,0.000000,3072,1597,57992,4,1.000000,0.000000
4888,5239158824,1021306,0,0,1755,0,0.000000,3072,1595,21306,4,1.000000,0.000000
4889,5240216189,1057365,0,0,1715,0,0.000000,3072,1539,57365,4,1.000000,0.000000
4890,5241276490,1060301,0,0,1558,0,0.000000,3072,1358,60301,4,1.000000,0.000000
4891,5242368468,1091978,0,0,1721,0,0.000000,3072,1567,91978,4,1.000000,0.000000
4892,5243426574,1058106,0,0,1659,0,0.000000,3072,1453,58106,4,1.000000,0.000000
4893,5244484898,1058324,0,0,1668,0,0.000000,3072,1487,58324,4,1.000000,0.000000
4894,5245543056,1058158,0,0,1664,0,0.000000,3072,1509,58158,4,1.000000,0.000000
4895,5246604300,1061244,0,0,1664,0,0.000000,3072,1440,61244,4,1.000000,0.000000
4896,5247665799,1061499,0,0,1667,0,0.000000,3072,1517,61499,4,1.000000,0.000000
4897,5248724826,1059027,0,0,1679,0,0.000000,3072,1493,59027,4,1.000000,0.000000
4898,5249783208,1058382,0,0,1708,0,0.000000,3072,1495,58382,4,1.000000,0.000000
4899,5250839953,1056745,0,0,1818,0,0.000000,3072,1644,56745,4,1.000000,0.000000
4900,5251896335,1056382,0,0,1811,0,0.000000,3072,1638,56382,4,1.000000,0.000000
4901,5252962967,1066632,0,0,1834,0,0.000000,3072,1610,66632,4,1.000000,0.000000
4902,5254021340,1058373,0,0,1640,0,0.000000,3072,1445,58373,4,1.000000,0.000000
4903,5255079204,1057864,0,0,1801,0,0.000000,3072,1631,57864,4,1.000000,0.000000
4904,5256135760,1056556,0,0,1823,0,0.000000,3072,1628,56556,4,1.000000,0.000000
4905,5257159269,1023509,0,0,1681,0,0.000000,3072,1457,23509,4,1.000000,0.000000
4906,5258216012,1056743,0,0,1713,0,0.000000,3072,1557,56743,4,1.000000,0.000000
4907,5259272205,1056193,0,0,1628,0,0.000000,3072,1448,56193,4,1.000000,0.000000
4908,5260327787,1055582,0,0,1802,0,0.000000,3072,1578,55582,4,1.000000,0.000000
4909,5261384299,1056512,0,0,1830,0,0.000000,3072,1647,56512,4,1.000000,0.000000
4910,5262440334,1056035,0,0,1829,0,0.000000,3072,1653,56035,4,1.000000,0.000000
4911,5263503979,1063645,0,0,1841,0,0.000000,3072,1640,63645,4,1.000000,0.000000
4912,5264560110,1056131,0,0,1820,0,0.000000,3072,1596,56131,4,1.000000,0.000000
4913,5265615991,1055881,0,0,1830,0,0.000000,3072,1623,55881,4,1.000000,0.000000
4914,5266672035,1056044,0,0,1819,0,0.000000,3072,1644,56044,4,1.000000,0.000000
4915,5267728048,1056013,0,0,1819,0,0.000000,3072,1641,56013,4,1.000000,0.000000
4916,5268784019,1055971,0,0,1828,0,0.000000,3072,1604,55971,4,1.000000,0.000000
4917,5269840143,1056124,0,0,1811,0,0.000000,3072,1587,56124,4,1.000000,0.000000
4918,5270906622,1066479,0,0,1622,0,0.000000,3072,1487,66479,4,1.000000,0.000000
4919,5271970336,1063714,0,0,1626,0,0.000000,3072,1425,63714,4,1.000000,0.000000
4920,5273031351,1061015,0,0,1642,0,0.000000,3072,1468,61015,4,1.000000,0.000000
4921,5274104500,1073149,0,0,1637,0,0.000000,3072,1475,73149,4,1.000000,0.000000
4922,5275160483,1055983,0,0,1663,0,0.000000,3072,1446,55983,4,1.000000,0.000000
4923,5276218295,1057812,0,0,1667,0,0.000000,3072,1523,57812,4,1.000000,0.000000
4924,5277276249,1057954,0,0,1672,0,0.000000,3072,1473,57954,4,1.000000,0.000000
4925,5278335061,1058812,0,0,1669,0,0.000000,3072,1479,58812,4,1.000000,0.000000
4926,5279392578,1057517,0,0,1669,0,0.000000,3072,1523,57517,4,1.000000,0.000000
4927,5280448912,1056334,0,0,1669,0,0.000000,3072,1445,56334,4,1.000000,0.000000
4928,5281505490,1056578,0,0,1669,0,0.000000,3072,1507,56578,4,1.000000,0.000000
4929,5282553975,1048485,0,0,1655,0,0.000000,3072,1481,48485,4,1.000000,0.000000
4930,5283616901,1062926,0,0,1745,0,0.000000,3072,1520,62926,4,1.000000,0.000000
4931,5284687668,1070767,0,0,1683,0,0.000000,3072,1534,70767,4,1.000000,0.000000
4932,5285777897,1090229,0,0,1824,0,0.000000,3072,1638,90229,4,1.000000,0.000000
4933,5286842479,1064582,0,0,1670,0,0.000000,3072,1446,64582,4,1.000000,0.000000
4934,5287904495,1062016,0,0,1651,0,0.000000,3072,1500,62016,4,1.000000,0.000000
4935,5288962695,1058200,0,0,1651,0,0.000000,3072,1466,58200,4,1.000000,0.000000
4936,5290019275,1056580,0,0,1661,0,0.000000,3072,1462,56580,4,1.000000,0.000000
4937,5291112823,1093548,0,0,1858,0,0.000000,3072,1676,93548,4,1.000000,0.000000
4938,5292198687,1085864,0,0,1946,0,0.000000,3072,1744,85864,4,1.000000,0.000000
4939,5293261422,1062735,0,0,1911,0,0.000000,3072,1710,62735,4,1.000000,0.000000
4940,5294323268,1061846,0,0,1727,0,0.000000,3072,1503,61846,4,1.000000,0.000000
4941,5295404355,1081087,0,0,1943,0,0.000000,3072,1719,81087,4,1.000000,0.000000
4942,5296467804,1063449,0,0,1798,0,0.000000,3072,1624,63449,4,1.000000,0.000000
4943,5297530609,1062805,0,0,1778,0,0.000000,3072,1612,62805,4,1.000000,0.000000
4944,5298594259,1063650,0,0,1768,0,0.000000,3072,1548,63650,4,1.000000,0.000000
4945,5299653629,1059370,0,0,1719,0,0.000000,3072,1520,59370,4,1.000000,0.000000
4946,5300710644,1057015,0,0,1818,0,0.000000,3072,1644,57015,4,1.000000,0.000000
4947,5301769020,1058376,0,0,1756,0,0.000000,3072,1569,58376,4,1.000000,0.000000
4948,5302831079,1062059,0,0,1808,0,0.000000,3072,1584,62059,4,1.000000,0.000000
4949,5303892106,1061027,0,0,1816,0,0.000000,3072,1617,61027,4,1.000000,0.000000
4950,5304950356,1058250,0,0,1808,0,0.000000,3072,1635,58250,4,1.000000,0.000000
4951,5306016646,1066290,0,0,1798,0,0.000000,3072,1610,66290,4,1.000000,0.000000
4952,5307072946,1056300,0,0,1822,0,0.000000,3072,1598,56300,4,1.000000,0.000000
4953,5308128969,1056023,0,0,1733,0,0.000000,3072,1541,56023,4,1.000000,0.000000
4954,5309158824,1029855,0,0,1781,0,0.000000,3072,1614,29855,4,1.000000,0.000000
4955,5310215026,1056202,0,0,1831,0,0.000000,3072,1630,56202,4,1.000000,0.000000
4956,5311271692,1056666,0,0,1774,0,0.000000,3072,1550,56666,4,1.000000,0.000000
4957,5312327819,1056127,0,0,1828,0,0.000000,3072,1632,56127,4,1.000000,0.000000
4958,5313386668,1058849,0,0,1754,0,0.000000,3072,1593,58849,4,1.000000,0.000000
4959,5314446642,1059974,0,0,1649,0,0.000000,3072,1446,59974,4,1.000000,0.000000
4960,5315503590,1056948,0,0,1823,0,0.000000,3072,1610,56948,4,1.000000,0.000000
4961,5316567456,1063866,0,0,1844,0,0.000000,3072,1662,63866,4,1.000000,0.000000
4962,5317624302,1056846,0,0,1833,0,0.000000,3072,1656,56846,4,1.000000,0.000000
4963,5318682822,1058520,0,0,1760,0,0.000000,3072,1548,58520,4,1.000000,0.000000
4964,5319740078,1057256,0,0,1825,0,0.000000,3072,1601,57256,4,1.000000,0.000000
4965,5320797306,1057228,0,0,1827,0,0.000000,3072,1646,57228,4,1.000000,0.000000
4966,5321853995,1056689,0,0,1580,0,0.000000,3072,1425,56689,4,1.000000,0.000000
4967,5322912809,1058814,0,0,1814,0,0.000000,3072,1590,58814,4,1.000000,0.000000
4968,5323969982,1057173,0,0,1831,0,0.000000,3072,1633,57173,4,1.000000,0.000000
4969,5325026512,1056530,0,0,1778,0,0.000000,3072,1612,56530,4,1.000000,0.000000
4970,5326083185,1056673,0,0,1831,0,0.000000,3072,1635,56673,4,1.000000,0.000000
4971,5327145943,1062758,0,0,1842,0,0.000000,3072,1618,62758,4,1.000000,0.000000
4972,5328158487,1012544,0,0,1753,0,0.000000,3072,1553,12544,4,1.000000,0.000000
4973,5329214344,1055857,0,0,1829,0,0.000000,3072,1653,55857,4,1.000000,0.000000
4974,5330270128,1055784,0,0,1831,0,0.000000,3072,1647,55784,4,1.000000,0.000000
4975,5331326065,1055937,0,0,1752,0,0.000000,3072,1528,55937,4,1.000000,0.000000
4976,5332382579,1056514,0,0,1794,0,0.000000,3072,1593,56514,4,1.000000,0.000000
4977,5333438591,1056012,0,0,1684,0,0.000000,3072,1536,56012,4,1.000000,0.000000
4978,5334499757,1061166,0,0,1662,0,0.000000,3072,1451,61166,4,1.000000,0.000000
4979,5335559106,1059349,0,0,1653,0,0.000000,3072,1480,59349,4,1.000000,0.000000
4980,5336615749,1056643,0,0,1729,0,0.000000,3072,1566,56643,4,1.000000,0.000000
4981,5337679899,1064150,0,0,1845,0,0.000000,3072,1621,64150,4,1.000000,0.000000
4982,5338737218,1057319,0,0,1694,0,0.000000,3072,1495,57319,4,1.000000,0.000000
4983,5339794410,1057192,0,0,1790,0,0.000000,3072,1622,57192,4,1.000000,0.000000
4984,5340850828,1056418,0,0,1823,0,0.000000,3072,1630,56418,4,1.000000,0.000000
4985,5341907094,1056266,0,0,1821,0,0.000000,3072,1597,56266,4,1.000000,0.000000
4986,5342963013,1055919,0,0,1821,0,0.000000,3072,1611,55919,4,1.000000,0.000000
4987,5344018714,1055701,0,0,1823,0,0.000000,3072,1647,55701,4,1.000000,0.000000
4988,5345074234,1055520,0,0,1824,0,0.000000,3072,1647,55520,4,1.000000,0.000000
4989,5346147799,1073565,0,0,1839,0,0.000000,3072,1618,73565,4,1.000000,0.000000
4990,5347163888,1016089,0,0,1691,0,0.000000,3072,1484,16089,4,1.000000,0.000000
4991,5348254174,1090286,0,0,1702,0,0.000000,3072,1551,90286,4,1.000000,0.000000
4992,5349313966,1059792,0,0,1668,0,0.000000,3072,1466,59792,4,1.000000,0.000000
4993,5350375544,1061578,0,0,1803,0,0.000000,3072,1590,61578,4,1.000000,0.000000
4994,5351436543,1060999,0,0,1672,0,0.000000,3072,1527,60999,4,1.000000,0.000000
4995,5352498427,1061884,0,0,1782,0,0.000000,3072,1580,61884,4,1.000000,0.000000
4996,5353559772,1061345,0,0,1774,0,0.000000,3072,1550,61345,4,1.000000,0.000000
4997,5354620635,1060863,0,0,1695,0,0.000000,3072,1539,60863,4,1.000000,0.000000
4998,5355679850,1059215,0,0,1840,0,0.000000,3072,1660,59215,4,1.000000,0.000000
4999,5356736731,1056881,0,0,1834,0,0.000000,3072,1610,56881,4,1.000000,0.000000
5000,5357793113,1056382,0,0,1823,0,0.000000,3072,1599,56382,4,1.000000,0.000000
5001,5358888503,1095390,0,0,1970,0,0.000000,3072,1757,95390,4,1.000000,0.000000
5002,5359976594,1088091,0,0,1967,0,0.000000,3072,1761,88091,4,1.000000,0.000000
5003,5361037191,1060597,0,0,1819,0,0.000000,3072,1645,60597,4,1.000000,0.000000
5004,5362094643,1057452,0,0,1827,0,0.000000,3072,1636,57452,4,1.000000,0.000000
5005,5363151274,1056631,0,0,1825,0,0.000000,3072,1601,56631,4,1.000000,0.000000
5006,5364195752,1044478,0,0,1901,0,0.000000,3072,1677,44478,4,1.000000,0.000000
5007,5365258184,1062432,0,0,1898,0,0.000000,3072,1699,62432,4,1.000000,0.000000
5008,5366320406,1062222,0,0,1915,0,0.000000,3072,1720,62222,4,1.000000,0.000000
5009,5367382681,1062275,0,0,1916,0,0.000000,3072,1722,62275,4,1.000000,0.000000
5010,5368441829,1059148,0,0,1820,0,0.000000,3072,1624,59148,4,1.000000,0.000000
5011,5369506358,1064529,0,0,1843,0,0.000000,3072,1619,64529,4,1.000000,0.000000
5012,5370562527,1056169,0,0,1830,0,0.000000,3072,1617,56169,4,1.000000,0.000000
5013,5371632403,1069876,0,0,1693,0,0.000000,3072,1544,69876,4,1.000000,0.000000
5014,5372693897,1061494,0,0,1790,0,0.000000,3072,1592,61494,4,1.000000,0.000000
5015,5373752695,1058798,0,0,1823,0,0.000000,3072,1599,58798,4,1.000000,0.000000
5016,5374811358,1058663,0,0,1768,0,0.000000,3072,1579,58663,4,1.000000,0.000000
5017,5375869128,1057770,0,0,1835,0,0.000000,3072,1658,57770,4,1.000000,0.000000
5018,5376925668,1056540,0,0,1818,0,0.000000,3072,1624,56540,4,1.000000,0.000000
5019,5377983226,1057558,0,0,1818,0,0.000000,3072,1594,57558,4,1.000000,0.000000
5020,5379040955,1057729,0,0,1789,0,0.000000,3072,1588,57729,4,1.000000,0.000000
5021,5380108756,1067801,0,0,1850,0,0.000000,3072,1647,67801,4,1.000000,0.000000
5022,5381159507,1050751,0,0,1819,0,0.000000,3072,1102,50751,4,1.000000,0.000000
5023,5382216182,1056675,0,0,1851,0,0.000000,3072,1125,56675,4,1.000000,0.000000
5024,5383272598,1056416,0,0,1851,0,0.000000,3072,1125,56416,4,1.000000,0.000000
5025,5384328707,1056109,0,0,1841,0,0.000000,3072,1117,56109,4,1.000000,0.000000
5026,5385384651,1055944,0,0,1850,0,0.000000,3072,1197,55944,4,1.000000,0.000000
5027,5386441775,1057124,0,0,1848,0,0.000000,3072,1314,57124,4,1.000000,0.000000
5028,5387498347,1056572,0,0,1851,0,0.000000,3072,1317,56572,4,1.000000,0.000000
5029,5388555228,1056881,0,0,1802,0,0.000000,3072,1302,56881,4,1.000000,0.000000
5030,5389611497,1056269,0,0,1825,0,0.000000,3072,1647,56269,4,1.000000,0.000000
5031,5390673213,1061716,0,0,1839,0,0.000000,3072,1628,61716,4,1.000000,0.000000
5032,5391730201,1056988,0,0,1825,0,0.000000,3072,1605,56988,4,1.000000,0.000000
5033,5392787301,1057100,0,0,1822,0,0.000000,3072,1624,57100,4,1.000000,0.000000
5034,5393843573,1056272,0,0,1830,0,0.000000,3072,1651,56272,4,1.000000,0.000000
5035,5394900871,1057298,0,0,1774,0,0.000000,3072,1587,57298,4,1.000000,0.000000
5036,5395957545,1056674,0,0,1829,0,0.000000,3072,1609,56674,4,1.000000,0.000000
5037,5397015208,1057663,0,0,1801,0,0.000000,3072,1595,57663,4,1.000000,0.000000
5038,5398074102,1058894,0,0,1758,0,0.000000,3072,1594,58894,4,1.000000,0.000000
5039,5399131495,1057393,0,0,1810,0,0.000000,3072,1616,57393,4,1.000000,0.000000
5040,5400160446,1028951,0,0,1721,0,0.000000,3072,1501,28951,4,1.000000,0.000000
5041,5401241784,1081338,0,0,1837,0,0.000000,3072,1645,81338,4,1.000000,0.000000
5042,5402298696,1056912,0,0,1799,0,0.000000,3072,1627,56912,4,1.000000,0.000000
5043,5403376386,1077690,0,0,1858,0,0.000000,3072,1658,77690,4,1.000000,0.000000
5044,5404438767,1062381,0,0,1674,0,0.000000,3072,1454,62381,4,1.000000,0.000000
5045,5405503061,1064294,0,0,1764,0,0.000000,3072,1593,64294,4,1.000000,0.000000
5046,5406566885,1063824,0,0,1774,0,0.000000,3072,1605,63824,4,1.000000,0.000000
5047,5407627251,1060366,0,0,1673,0,0.000000,3072,1453,60366,4,1.000000,0.000000
5048,5408684734,1057483,0,0,1658,0,0.000000,3072,1494,57483,4,1.000000,0.000000
5049,5409742074,1057340,0,0,1671,0,0.000000,3072,1495,57340,4,1.000000,0.000000
5050,5410798562,1056488,0,0,1669,0,0.000000,3072,1457,56488,4,1.000000,0.000000
5051,5411870574,1072012,0,0,1691,0,0.000000,3072,1540,72012,4,1.000000,0.000000
5052,5412961248,1090674,0,0,1833,0,0.000000,3072,1636,90674,4,1.000000,0.000000
5053,5414050635,1089387,0,0,1970,0,0.000000,3072,1746,89387,4,1.000000,0.000000
5054,5415140673,1090038,0,0,1874,0,0.000000,3072,1654,90038,4,1.000000,0.000000
5055,5416201490,1060817,0,0,1826,0,0.000000,3072,1622,60817,4,1.000000,0.000000
5056,5417266736,1065246,0,0,1590,0,0.000000,3072,1454,65246,4,1.000000,0.000000
5057,5418332839,1066103,0,0,1792,0,0.000000,3072,1572,66103,4,1.000000,0.000000
5058,5419395651,1062812,0,0,1556,0,0.000000,3072,1392,62812,4,1.000000,0.000000
5059,5420455831,1060180,0,0,1566,0,0.000000,3072,1394,60180,4,1.000000,0.000000
5060,5421513904,1058073,0,0,1667,0,0.000000,3072,1474,58073,4,1.000000,0.000000
5061,5422586371,1072467,0,0,1651,0,0.000000,3072,1504,72467,4,1.000000,0.000000
5062,5423644831,1058460,0,0,1664,0,0.000000,3072,1443,58460,4,1.000000,0.000000
5063,5424702085,1057254,0,0,1656,0,0.000000,3072,1497,57254,4,1.000000,0.000000
5064,5425759161,1057076,0,0,1665,0,0.000000,3072,1485,57076,4,1.000000,0.000000
5065,5426815314,1056153,0,0,1749,0,0.000000,3072,1529,56153,4,1.000000,0.000000
5066,5427871850,1056536,0,0,1812,0,0.000000,3072,1635,56536,4,1.000000,0.000000
5067,5428927579,1055729,0,0,1820,0,0.000000,3072,1643,55729,4,1.000000,0.000000
5068,5429983191,1055612,0,0,1822,0,0.000000,3072,1612,55612,4,1.000000,0.000000
5069,5431038971,1055780,0,0,1811,0,0.000000,3072,1591,55780,4,1.000000,0.000000
5070,5432095097,1056126,0,0,1805,0,0.000000,3072,1616,56126,4,1.000000,0.000000
5071,5433158336,1063239,0,0,1682,0,0.000000,3072,1531,63239,4,1.000000,0.000000
5072,5434217449,1059113,0,0,1816,0,0.000000,3072,1596,59113,4,1.000000,0.000000
5073,5435277118,1059669,0,0,1732,0,0.000000,3072,1525,59669,4,1.000000,0.000000
5074,5436335134,1058016,0,0,1824,0,0.000000,3072,1646,58016,4,1.000000,0.000000
5075,5437391362,1056228,0,0,1822,0,0.000000,3072,1643,56228,4,1.000000,0.000000
5076,5438447504,1056142,0,0,1821,0,0.000000,3072,1599,56142,4,1.000000,0.000000
5077,5439504414,1056910,0,0,1786,0,0.000000,3072,1569,56910,4,1.000000,0.000000
5078,5440560346,1055932,0,0,1827,0,0.000000,3072,1649,55932,4,1.000000,0.000000
5079,5441616527,1056181,0,0,1829,0,0.000000,3072,1651,56181,4,1.000000,0.000000
5080,5442672374,1055847,0,0,1829,0,0.000000,3072,1616,55847,4,1.000000,0.000000
5081,5443735631,1063257,0,0,1832,0,0.000000,3072,1612,63257,4,1.000000,0.000000
5082,5444792047,1056416,0,0,1810,0,0.000000,3072,1616,56416,4,1.000000,0.000000
5083,5445847887,1055840,0,0,1828,0,0.000000,3072,1650,55840,4,1.000000,0.000000
5084,5446908775,1060888,0,0,1803,0,0.000000,3072,1611,60888,4,1.000000,0.000000
5085,5447969563,1060788,0,0,1726,0,0.000000,3072,1506,60788,4,1.000000,0.000000
5086,5449026563,1057000,0,0,1830,0,0.000000,3072,1638,57000,4,1.000000,0.000000
5087,5450083176,1056613,0,0,1830,0,0.000000,3072,1651,56613,4,1.000000,0.000000
5088,5451139292,1056116,0,0,1782,0,0.000000,3072,1589,56116,4,1.000000,0.000000
5089,5452158439,1019147,0,0,1748,0,0.000000,3072,1527,19147,4,1.000000,0.000000
5090,5453214526,1056087,0,0,1805,0,0.000000,3072,1620,56087,4,1.000000,0.000000
5091,5454279538,1065012,0,0,1787,0,0.000000,3072,1617,65012,4,1.000000,0.000000
5092,5455337852,1058314,0,0,1777,0,0.000000,3072,1569,58314,4,1.000000,0.000000
5093,5456394561,1056709,0,0,1831,0,0.000000,3072,1611,56709,4,1.000000,0.000000
5094,5457451407,1056846,0,0,1690,0,0.000000,3072,1527,56846,4,1.000000,0.000000
5095,5458507676,1056269,0,0,1752,0,0.000000,3072,1575,56269,4,1.000000,0.000000
5096,5459563821,1056145,0,0,1829,0,0.000000,3072,1609,56145,4,1.000000,0.000000
5097,5460619984,1056163,0,0,1829,0,0.000000,3072,1612,56163,4,1.000000,0.000000
5098,5461675805,1055821,0,0,1829,0,0.000000,3072,1650,55821,4,1.000000,0.000000
5099,5462731500,1055695,0,0,1829,0,0.000000,3072,1650,55695,4,1.000000,0.000000
5100,5463787199,1055699,0,0,1830,0,0.000000,3072,1616,55699,4,1.000000,0.000000
5101,5464860532,1073333,0,0,1829,0,0.000000,3072,1610,73333,4,1.000000,0.000000
5102,5465916843,1056311,0,0,1831,0,0.000000,3072,1634,56311,4,1.000000,0.000000
5103,5466972956,1056113,0,0,1821,0,0.000000,3072,1644,56113,4,1.000000,0.000000
5104,5468029111,1056155,0,0,1831,0,0.000000,3072,1641,56155,4,1.000000,0.000000
5105,5469085089,1055978,0,0,1831,0,0.000000,3072,1611,55978,4,1.000000,0.000000
5106,5470141177,1056088,0,0,1832,0,0.000000,3072,1611,56088,4,1.000000,0.000000
5107,5471158435,1017258,0,0,1760,0,0.000000,3072,1596,17258,4,1.000000,0.000000
5108,5472218901,1060466,0,0,1665,0,0.000000,3072,1486,60466,4,1.000000,0.000000
5109,5473279893,1060992,0,0,1682,0,0.000000,3072,1472,60992,4,1.000000,0.000000
5110,5474337927,1058034,0,0,1796,0,0.000000,3072,1624,58034,4,1.000000,0.000000
5111,5475408720,1070793,0,0,1484,0,0.000000,3072,1310,70793,4,1.000000,0.000000
5112,5476470943,1062223,0,0,1525,0,0.000000,3072,1378,62223,4,1.000000,0.000000
5113,5477530939,1059996,0,0,1526,0,0.000000,3072,1337,59996,4,1.000000,0.000000
5114,5478588177,1057238,0,0,1589,0,0.000000,3072,1436,57238,4,1.000000,0.000000
5115,5479646220,1058043,0,0,1666,0,0.000000,3072,1479,58043,4,1.000000,0.000000
5116,5480702919,1056699,0,0,1739,0,0.000000,3072,1526,56699,4,1.000000,0.000000
5117,5481759238,1056319,0,0,1811,0,0.000000,3072,1636,56319,4,1.000000,0.000000
5118,5482814962,1055724,0,0,1810,0,0.000000,3072,1635,55724,4,1.000000,0.000000
5119,5483871062,1056100,0,0,1814,0,0.000000,3072,1593,56100,4,1.000000,0.000000
5120,5484928240,1057178,0,0,1754,0,0.000000,3072,1541,57178,4,1.000000,0.000000
5121,5485993502,1065262,0,0,1826,0,0.000000,3072,1649,65262,4,1.000000,0.000000
5122,5487049433,1055931,0,0,1810,0,0.000000,3072,1635,55931,4,1.000000,0.000000
5123,5488105671,1056238,0,0,1801,0,0.000000,3072,1582,56238,4,1.000000,0.000000
5124,5489158675,1053004,0,0,1799,0,0.000000,3072,1578,53004,4,1.000000,0.000000
5125,5490216458,1057783,0,0,1801,0,0.000000,3072,1629,57783,4,1.000000,0.000000
5126,5491272710,1056252,0,0,1815,0,0.000000,3072,1639,56252,4,1.000000,0.000000
5127,5492328435,1055725,0,0,1829,0,0.000000,3072,1614,55725,4,1.000000,0.000000
5128,5493384090,1055655,0,0,1831,0,0.000000,3072,1611,55655,4,1.000000,0.000000
5129,5494440364,1056274,0,0,1828,0,0.000000,3072,1634,56274,4,1.000000,0.000000
5130,5495499171,1058807,0,0,1716,0,0.000000,3072,1560,58807,4,1.000000,0.000000
5131,5496568212,1069041,0,0,1842,0,0.000000,3072,1628,69041,4,1.000000,0.000000
5132,5497629471,1061259,0,0,1834,0,0.000000,3072,1614,61259,4,1.000000,0.000000
5133,5498687017,1057546,0,0,1727,0,0.000000,3072,1548,57546,4,1.000000,0.000000
5134,5499744411,1057394,0,0,1782,0,0.000000,3072,1613,57394,4,1.000000,0.000000
5135,5500800493,1056082,0,0,1829,0,0.000000,3072,1613,56082,4,1.000000,0.000000
5136,5501857140,1056647,0,0,1785,0,0.000000,3072,1565,56647,4,1.000000,0.000000
5137,5502913082,1055942,0,0,1826,0,0.000000,3072,1642,55942,4,1.000000,0.000000
5138,5503968974,1055892,0,0,1771,0,0.000000,3072,1604,55892,4,1.000000,0.000000
5139,5505024843,1055869,0,0,1829,0,0.000000,3072,1616,55869,4,1.000000,0.000000
5140,5506085349,1060506,0,0,1835,0,0.000000,3072,1615,60506,4,1.000000,0.000000
5141,5507157229,1071880,0,0,1841,0,0.000000,3072,1641,71880,4,1.000000,0.000000
5142,5508218740,1061511,0,0,1742,0,0.000000,3072,1581,61511,4,1.000000,0.000000
