tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
7284,7935325197,1072305,0,0,1462,0,0.000000,2048,1306,72305,4,1.000000,0.000000
7285,7936399935,1074738,0,0,1394,0,0.000000,2048,1259,74738,4,1.000000,0.000000
7286,7937537296,1137361,0,0,1460,0,0.000000,2048,1260,137361,4,1.000000,0.000000
7287,7938605295,1067999,0,0,1593,0,0.000000,2048,1463,67999,4,1.000000,0.000000
7288,7939670645,1065350,0,0,1544,0,0.000000,2048,1338,65350,4,1.000000,0.000000
7289,7940732505,1061860,0,0,1540,0,0.000000,2048,1410,61860,4,1.000000,0.000000
7290,7941792441,1059936,0,0,1558,0,0.000000,2048,1352,59936,4,1.000000,0.000000
7291,7942886423,1093982,0,0,1691,0,0.000000,2048,1528,93982,4,1.000000,0.000000
7292,7944014344,1127921,0,0,1737,0,0.000000,2048,1560,127921,4,1.000000,0.000000
7293,7945073954,1059610,0,0,1660,0,0.000000,2048,1440,59610,4,1.000000,0.000000
7294,7946131050,1057096,0,0,1592,0,0.000000,2048,1460,57096,4,1.000000,0.000000
7295,7947202027,1070977,0,0,1660,0,0.000000,2048,1456,70977,4,1.000000,0.000000
7296,7948270182,1068155,0,0,1458,0,0.000000,2048,1319,68155,4,1.000000,0.000000
7297,7949340019,1069837,0,0,1444,0,0.000000,2048,1247,69837,4,1.000000,0.000000
7298,7950413380,1073361,0,0,1450,0,0.000000,2048,1334,73361,4,1.000000,0.000000
7299,7951482321,1068941,0,0,1524,0,0.000000,2048,1328,68941,4,1.000000,0.000000
7300,7952553504,1071183,0,0,1541,0,0.000000,2048,1401,71183,4,1.000000,0.000000
7301,7953644372,1090868,0,0,1552,0,0.000000,2048,1354,90868,4,1.000000,0.000000
7302,7954705199,1060827,0,0,1556,0,0.000000,2048,1418,60827,4,1.000000,0.000000
7303,7955763169,1057970,0,0,1640,0,0.000000,2048,1420,57970,4,1.000000,0.000000
7304,7956822474,1059305,0,0,1642,0,0.000000,2048,1500,59305,4,1.000000,0.000000
7305,7957880022,1057548,0,0,1657,0,0.000000,2048,1463,57548,4,1.000000,0.000000
7306,7958898411,1018389,0,0,1535,0,0.000000,2048,1372,18389,4,1.000000,0.000000
7307,7959957260,1058849,0,0,1656,0,0.000000,2048,1479,58849,4,1.000000,0.000000
7308,7961016847,1059587,0,0,1555,0,0.000000,2048,1370,59587,4,1.000000,0.000000
7309,7962078770,1061923,0,0,1650,0,0.000000,2048,1499,61923,4,1.000000,0.000000
7310,7963139524,1060754,0,0,1547,0,0.000000,2048,1340,60754,4,1.000000,0.000000
7311,7964218695,1079171,0,0,1678,0,0.000000,2048,1529,79171,4,1.000000,0.000000
7312,7965278143,1059448,0,0,1663,0,0.000000,2048,1462,59448,4,1.000000,0.000000
7313,7966336015,1057872,0,0,1654,0,0.000000,2048,1473,57872,4,1.000000,0.000000
7314,7967394961,1058946,0,0,1616,0,0.000000,2048,1458,58946,4,1.000000,0.000000
7315,7968453134,1058173,0,0,1663,0,0.000000,2048,1444,58173,4,1.000000,0.000000
7316,7969509407,1056273,0,0,1660,0,0.000000,2048,1517,56273,4,1.000000,0.000000
7317,7970565776,1056369,0,0,1661,0,0.000000,2048,1467,56369,4,1.000000,0.000000
7318,7971622517,1056741,0,0,1661,0,0.000000,2048,1471,56741,4,1.000000,0.000000
7319,7972679218,1056701,0,0,1652,0,0.000000,2048,1502,56701,4,1.000000,0.000000
7320,7973736659,1057441,0,0,1663,0,0.000000,2048,1443,57441,4,1.000000,0.000000
7321,7974808826,1072167,0,0,1602,0,0.000000,2048,1457,72167,4,1.000000,0.000000
7322,7975875773,1066947,0,0,1516,0,0.000000,2048,1325,66947,4,1.000000,0.000000
7323,7976899144,1023371,0,0,1489,0,0.000000,2048,1360,23371,4,1.000000,0.000000
7324,7977961453,1062309,0,0,1540,0,0.000000,2048,1333,62309,4,1.000000,0.000000
7325,7979025083,1063630,0,0,1561,0,0.000000,2048,1428,63630,4,1.000000,0.000000
7326,7980084858,1059775,0,0,1660,0,0.000000,2048,1457,59775,4,1.000000,0.000000
7327,7981142442,1057584,0,0,1664,0,0.000000,2048,1483,57584,4,1.000000,0.000000
7328,7982199709,1057267,0,0,1663,0,0.000000,2048,1504,57267,4,1.000000,0.000000
7329,7983256504,1056795,0,0,1656,0,0.000000,2048,1436,56795,4,1.000000,0.000000
7330,7984313252,1056748,0,0,1662,0,0.000000,2048,1513,56748,4,1.000000,0.000000
7331,7985385356,1072104,0,0,1685,0,0.000000,2048,1494,72104,4,1.000000,0.000000
7332,7986443172,1057816,0,0,1734,0,0.000000,2048,1522,57816,4,1.000000,0.000000
7333,7987506584,1063412,0,0,1618,0,0.000000,2048,1482,63412,4,1.000000,0.000000
7334,7988573868,1067284,0,0,1470,0,0.000000,2048,1269,67284,4,1.000000,0.000000
7335,7989638513,1064645,0,0,1490,0,0.000000,2048,1367,64645,4,1.000000,0.000000
7336,7990700886,1062373,0,0,1577,0,0.000000,2048,1368,62373,4,1.000000,0.000000
7337,7991760401,1059515,0,0,1612,0,0.000000,2048,1476,59515,4,1.000000,0.000000
7338,7992820121,1059720,0,0,1800,0,0.000000,2048,1585,59720,4,1.000000,0.000000
7339,7993877329,1057208,0,0,1813,0,0.000000,2048,1593,57208,4,1.000000,0.000000
7340,7994896752,1019423,0,0,1743,0,0.000000,2048,1575,19423,4,1.000000,0.000000
7341,7995992160,1095408,0,0,1866,0,0.000000,2048,1680,95408,4,1.000000,0.000000
7342,7997048509,1056349,0,0,1813,0,0.000000,2048,1603,56349,4,1.000000,0.000000
7343,7998104547,1056038,0,0,1821,0,0.000000,2048,1601,56038,4,1.000000,0.000000
7344,7999161175,1056628,0,0,1780,0,0.000000,2048,1595,56628,4,1.000000,0.000000
7345,8000217354,1056179,0,0,1748,0,0.000000,2048,1586,56179,4,1.000000,0.000000
7346,8001282837,1065483,0,0,1640,0,0.000000,2048,1427,65483,4,1.000000,0.000000
7347,8002349211,1066374,0,0,1534,0,0.000000,2048,1393,66374,4,1.000000,0.000000
7348,8003460131,1110920,0,0,1334,0,0.000000,2048,1161,110920,4,1.000000,0.000000
7349,8004741036,1280905,0,0,1787,0,0.000000,2048,1617,280905,4,1.000000,0.000000
7350,8005840449,1099413,0,0,1623,0,0.000000,2048,1435,99413,4,1.000000,0.000000
7351,8006903088,1062639,0,0,1471,0,0.000000,2048,1321,62639,4,1.000000,0.000000
7352,8007965781,1062693,0,0,1503,0,0.000000,2048,1317,62693,4,1.000000,0.000000
7353,8009025403,1059622,0,0,1658,0,0.000000,2048,1492,59622,4,1.000000,0.000000
7354,8010082775,1057372,0,0,1662,0,0.000000,2048,1488,57372,4,1.000000,0.000000
7355,8011139938,1057163,0,0,1692,0,0.000000,2048,1476,57163,4,1.000000,0.000000
7356,8012199773,1059835,0,0,1768,0,0.000000,2048,1601,59835,4,1.000000,0.000000
7357,8013260958,1061185,0,0,1692,0,0.000000,2048,1515,61185,4,1.000000,0.000000
7358,8014326447,1065489,0,0,1534,0,0.000000,2048,1347,65489,4,1.000000,0.000000
7359,8015392473,1066026,0,0,1554,0,0.000000,2048,1405,66026,4,1.000000,0.000000
7360,8016454574,1062101,0,0,1555,0,0.000000,2048,1363,62101,4,1.000000,0.000000
7361,8017535189,1080615,0,0,1644,0,0.000000,2048,1500,80615,4,1.000000,0.000000
7362,8018593693,1058504,0,0,1658,0,0.000000,2048,1437,58504,4,1.000000,0.000000
7363,8019682970,1089277,0,0,1812,0,0.000000,2048,1623,89277,4,1.000000,0.000000
7364,8020773018,1090048,0,0,1835,0,0.000000,2048,1655,90048,4,1.000000,0.000000
7365,8021868887,1095869,0,0,1860,0,0.000000,2048,1666,95869,4,1.000000,0.000000
7366,8022936898,1068011,0,0,1824,0,0.000000,2048,1604,68011,4,1.000000,0.000000
7367,8024000279,1063381,0,0,1812,0,0.000000,2048,1595,63381,4,1.000000,0.000000
7368,8025063522,1063243,0,0,1801,0,0.000000,2048,1628,63243,4,1.000000,0.000000
7369,8026126447,1062925,0,0,1863,0,0.000000,2048,1677,62925,4,1.000000,0.000000
7370,8027217353,1090906,0,0,1927,0,0.000000,2048,1715,90906,4,1.000000,0.000000
7371,8028295966,1078613,0,0,1526,0,0.000000,2048,1328,78613,4,1.000000,0.000000
7372,8029358490,1062524,0,0,1599,0,0.000000,2048,1461,62524,4,1.000000,0.000000
7373,8030416459,1057969,0,0,1736,0,0.000000,2048,1516,57969,4,1.000000,0.000000
7374,8031473380,1056921,0,0,1795,0,0.000000,2048,1595,56921,4,1.000000,0.000000
7375,8032529907,1056527,0,0,1821,0,0.000000,2048,1644,56527,4,1.000000,0.000000
7376,8033585882,1055975,0,0,1820,0,0.000000,2048,1633,55975,4,1.000000,0.000000
7377,8034672170,1086288,0,0,1945,0,0.000000,2048,1721,86288,4,1.000000,0.000000
7378,8035764181,1092011,0,0,1955,0,0.000000,2048,1735,92011,4,1.000000,0.000000
7379,8036853247,1089066,0,0,1925,0,0.000000,2048,1701,89066,4,1.000000,0.000000
7380,8037932168,1078921,0,0,1954,0,0.000000,2048,1730,78921,4,1.000000,0.000000
7381,8039004052,1071884,0,0,1938,0,0.000000,2048,1740,71884,4,1.000000,0.000000
7382,8040067096,1063044,0,0,1832,0,0.000000,2048,1652,63044,4,1.000000,0.000000
7383,8041161783,1094687,0,0,1609,0,0.000000,2048,1427,94687,4,1.000000,0.000000
7384,8042229792,1068009,0,0,1574,0,0.000000,2048,1400,68009,4,1.000000,0.000000
7385,8043296536,1066744,0,0,1765,0,0.000000,2048,1599,66744,4,1.000000,0.000000
7386,8044359947,1063411,0,0,1873,0,0.000000,2048,1649,63411,4,1.000000,0.000000
7387,8045420104,1060157,0,0,1828,0,0.000000,2048,1608,60157,4,1.000000,0.000000
7388,8046478145,1058041,0,0,1824,0,0.000000,2048,1632,58041,4,1.000000,0.000000
7389,8047539042,1060897,0,0,1724,0,0.000000,2048,1565,60897,4,1.000000,0.000000
7390,8048626147,1087105,0,0,1916,0,0.000000,2048,1703,87105,4,1.000000,0.000000
7391,8049736883,1110736,0,0,1981,0,0.000000,2048,1757,110736,4,1.000000,0.000000
7392,8050825644,1088761,0,0,1964,0,0.000000,2048,1744,88761,4,1.000000,0.000000
7393,8051918879,1093235,0,0,1978,0,0.000000,2048,1754,93235,4,1.000000,0.000000
7394,8052981435,1062556,0,0,1920,0,0.000000,2048,1696,62556,4,1.000000,0.000000
7395,8054045657,1064222,0,0,1767,0,0.000000,2048,1598,64222,4,1.000000,0.000000
7396,8055115547,1069890,0,0,1658,0,0.000000,2048,1487,69890,4,1.000000,0.000000
7397,8056202246,1086699,0,0,1617,0,0.000000,2048,1413,86699,4,1.000000,0.000000
7398,8057272218,1069972,0,0,1449,0,0.000000,2048,1317,69972,4,1.000000,0.000000
7399,8058337423,1065205,0,0,1547,0,0.000000,2048,1361,65205,4,1.000000,0.000000
7400,8059397468,1060045,0,0,1597,0,0.000000,2048,1447,60045,4,1.000000,0.000000
7401,8060561034,1163566,0,0,1726,0,0.000000,2048,1506,163566,4,1.000000,0.000000
7402,8061624225,1063191,0,0,1555,0,0.000000,2048,1417,63191,4,1.000000,0.000000
7403,8062684460,1060235,0,0,1636,0,0.000000,2048,1438,60235,4,1.000000,0.000000
7404,8063746144,1061684,0,0,1582,0,0.000000,2048,1418,61684,4,1.000000,0.000000
7405,8064807538,1061394,0,0,1575,0,0.000000,2048,1399,61394,4,1.000000,0.000000
7406,8065865470,1057932,0,0,1614,0,0.000000,2048,1433,57932,4,1.000000,0.000000
7407,8066903045,1037575,0,0,1687,0,0.000000,2048,1532,37575,4,1.000000,0.000000
7408,8067965963,1062918,0,0,1531,0,0.000000,2048,1323,62918,4,1.000000,0.000000
7409,8069030621,1064658,0,0,1663,0,0.000000,2048,1517,64658,4,1.000000,0.000000
7410,8070093013,1062392,0,0,1695,0,0.000000,2048,1493,62392,4,1.000000,0.000000
7411,8071170258,1077245,0,0,1832,0,0.000000,2048,1608,77245,4,1.000000,0.000000
7412,8072227563,1057305,0,0,1814,0,0.000000,2048,1640,57305,4,1.000000,0.000000
7413,8073283791,1056228,0,0,1812,0,0.000000,2048,1637,56228,4,1.000000,0.000000
7414,8074339829,1056038,0,0,1813,0,0.000000,2048,1598,56038,4,1.000000,0.000000
7415,8075444205,1104376,0,0,1751,0,0.000000,2048,1532,104376,4,1.000000,0.000000
7416,8076507557,1063352,0,0,1594,0,0.000000,2048,1464,63352,4,1.000000,0.000000
7417,8077567035,1059478,0,0,1658,0,0.000000,2048,1451,59478,4,1.000000,0.000000
7418,8078635057,1068022,0,0,1570,0,0.000000,2048,1413,68022,4,1.000000,0.000000
7419,8079702987,1067930,0,0,1566,0,0.000000,2048,1387,67930,4,1.000000,0.000000
7420,8080772051,1069064,0,0,1619,0,0.000000,2048,1441,69064,4,1.000000,0.000000
7421,8081864097,1092046,0,0,1590,0,0.000000,2048,1428,92046,4,1.000000,0.000000
7422,8082939660,1075563,0,0,1497,0,0.000000,2048,1323,75563,4,1.000000,0.000000
7423,8084009229,1069569,0,0,1520,0,0.000000,2048,1358,69569,4,1.000000,0.000000
7424,8085072977,1063748,0,0,1557,0,0.000000,2048,1384,63748,4,1.000000,0.000000
7425,8086134493,1061516,0,0,1568,0,0.000000,2048,1405,61516,4,1.000000,0.000000
7426,8087200320,1065827,0,0,1535,0,0.000000,2048,1358,65827,4,1.000000,0.000000
7427,8088264449,1064129,0,0,1519,0,0.000000,2048,1360,64129,4,1.000000,0.000000
7428,8089324935,1060486,0,0,1545,0,0.000000,2048,1372,60486,4,1.000000,0.000000
7429,8090382893,1057958,0,0,1553,0,0.000000,2048,1390,57958,4,1.000000,0.000000
7430,8091441069,1058176,0,0,1555,0,0.000000,2048,1378,58176,4,1.000000,0.000000
7431,8092525943,1084874,0,0,1572,0,0.000000,2048,1413,84874,4,1.000000,0.000000
7432,8093588501,1062558,0,0,1544,0,0.000000,2048,1360,62558,4,1.000000,0.000000
7433,8094653927,1065426,0,0,1531,0,0.000000,2048,1379,65426,4,1.000000,0.000000
7434,8095719235,1065308,0,0,1502,0,0.000000,2048,1328,65308,4,1.000000,0.000000
7435,8096786392,1067157,0,0,1524,0,0.000000,2048,1362,67157,4,1.000000,0.000000
7436,8097853021,1066629,0,0,1498,0,0.000000,2048,1337,66629,4,1.000000,0.000000
7437,8098901355,1048334,0,0,1469,0,0.000000,2048,1298,48334,4,1.000000,0.000000
7438,8099962966,1061611,0,0,1499,0,0.000000,2048,1357,61611,4,1.000000,0.000000
7439,8101023168,1060202,0,0,1485,0,0.000000,2048,1291,60202,4,1.000000,0.000000
7440,8102082317,1059149,0,0,1499,0,0.000000,2048,1377,59149,4,1.000000,0.000000
7441,8103170198,1087881,0,0,1551,0,0.000000,2048,1337,87881,4,1.000000,0.000000
7442,8104231569,1061371,0,0,1403,0,0.000000,2048,1287,61371,4,1.000000,0.000000
7443,8105296774,1065205,0,0,1425,0,0.000000,2048,1254,65205,4,1.000000,0.000000
7444,8106359901,1063127,0,0,1493,0,0.000000,2048,1332,63127,4,1.000000,0.000000
7445,8107427118,1067217,0,0,1494,0,0.000000,2048,1338,67217,4,1.000000,0.000000
7446,8108493836,1066718,0,0,1464,0,0.000000,2048,1284,66718,4,1.000000,0.000000
7447,8109556129,1062293,0,0,1497,0,0.000000,2048,1366,62293,4,1.000000,0.000000
7448,8110614655,1058526,0,0,1499,0,0.000000,2048,1294,58526,4,1.000000,0.000000
7449,8111676972,1062317,0,0,1498,0,0.000000,2048,1382,62317,4,1.000000,0.000000
7450,8112736686,1059714,0,0,1495,0,0.000000,2048,1292,59714,4,1.000000,0.000000
7451,8113835281,1098595,0,0,1513,0,0.000000,2048,1380,98595,4,1.000000,0.000000
7452,8114897996,1062715,0,0,1500,0,0.000000,2048,1311,62715,4,1.000000,0.000000
7453,8115957698,1059702,0,0,1495,0,0.000000,2048,1348,59702,4,1.000000,0.000000
7454,8117018529,1060831,0,0,1470,0,0.000000,2048,1305,60831,4,1.000000,0.000000
7455,8118091418,1072889,0,0,1440,0,0.000000,2048,1273,72889,4,1.000000,0.000000
7456,8119163479,1072061,0,0,1456,0,0.000000,2048,1324,72061,4,1.000000,0.000000
7457,8120233731,1070252,0,0,1473,0,0.000000,2048,1271,70252,4,1.000000,0.000000
7458,8121302265,1068534,0,0,1480,0,0.000000,2048,1362,68534,4,1.000000,0.000000
7459,8122371388,1069123,0,0,1480,0,0.000000,2048,1288,69123,4,1.000000,0.000000
7460,8123440596,1069208,0,0,1484,0,0.000000,2048,1340,69208,4,1.000000,0.000000
7461,8124532872,1092276,0,0,1525,0,0.000000,2048,1348,92276,4,1.000000,0.000000
7462,8125599791,1066919,0,0,1429,0,0.000000,2048,1274,66919,4,1.000000,0.000000
7463,8126666343,1066552,0,0,1481,0,0.000000,2048,1335,66552,4,1.000000,0.000000
7464,8127728613,1062270,0,0,1469,0,0.000000,2048,1279,62270,4,1.000000,0.000000
7465,8128798687,1070074,0,0,1427,0,0.000000,2048,1311,70074,4,1.000000,0.000000
7466,8129867930,1069243,0,0,1454,0,0.000000,2048,1264,69243,4,1.000000,0.000000
7467,8130903157,1035227,0,0,1422,0,0.000000,2048,1278,35227,4,1.000000,0.000000
7468,8131966466,1063309,0,0,1474,0,0.000000,2048,1320,63309,4,1.000000,0.000000
7469,8133027887,1061421,0,0,1496,0,0.000000,2048,1316,61421,4,1.000000,0.000000
7470,8134095419,1067532,0,0,1635,0,0.000000,2048,1469,67532,4,1.000000,0.000000
7471,8135190901,1095482,0,0,1486,0,0.000000,2048,1276,95482,4,1.000000,0.000000
7472,8136290543,1099642,0,0,1474,0,0.000000,2048,1291,99642,4,1.000000,0.000000
7473,8137359519,1068976,0,0,1435,0,0.000000,2048,1319,68976,4,1.000000,0.000000
7474,8138424298,1064779,0,0,1549,0,0.000000,2048,1329,64779,4,1.000000,0.000000
7475,8139484471,1060173,0,0,1551,0,0.000000,2048,1430,60173,4,1.000000,0.000000
7476,8140550595,1066124,0,0,1543,0,0.000000,2048,1327,66124,4,1.000000,0.000000
7477,8141616262,1065667,0,0,1646,0,0.000000,2048,1505,65667,4,1.000000,0.000000
7478,8142679054,1062792,0,0,1665,0,0.000000,2048,1471,62792,4,1.000000,0.000000
7479,8143737443,1058389,0,0,1658,0,0.000000,2048,1468,58389,4,1.000000,0.000000
7480,8144794772,1057329,0,0,1578,0,0.000000,2048,1428,57329,4,1.000000,0.000000
7481,8145877720,1082948,0,0,1775,0,0.000000,2048,1555,82948,4,1.000000,0.000000
7482,8146901889,1024169,0,0,1680,0,0.000000,2048,1511,24169,4,1.000000,0.000000
7483,8147972226,1070337,0,0,1532,0,0.000000,2048,1365,70337,4,1.000000,0.000000
7484,8149035229,1063003,0,0,1603,0,0.000000,2048,1423,63003,4,1.000000,0.000000
7485,8150094321,1059092,0,0,1620,0,0.000000,2048,1460,59092,4,1.000000,0.000000
7486,8151152224,1057903,0,0,1664,0,0.000000,2048,1449,57903,4,1.000000,0.000000
7487,8152210351,1058127,0,0,1664,0,0.000000,2048,1519,58127,4,1.000000,0.000000
7488,8153272492,1062141,0,0,1752,0,0.000000,2048,1552,62141,4,1.000000,0.000000
7489,8154336061,1063569,0,0,1763,0,0.000000,2048,1542,63569,4,1.000000,0.000000
7490,8155396046,1059985,0,0,1667,0,0.000000,2048,1519,59985,4,1.000000,0.000000
7491,8156469695,1073649,0,0,1688,0,0.000000,2048,1497,73649,4,1.000000,0.000000
7492,8157526699,1057004,0,0,1661,0,0.000000,2048,1463,57004,4,1.000000,0.000000
7493,8158614414,1087715,0,0,1791,0,0.000000,2048,1620,87715,4,1.000000,0.000000
7494,8159702675,1088261,0,0,1840,0,0.000000,2048,1649,88261,4,1.000000,0.000000
7495,8160762653,1059978,0,0,1773,0,0.000000,2048,1553,59978,4,1.000000,0.000000
7496,8161857458,1094805,0,0,1978,0,0.000000,2048,1754,94805,4,1.000000,0.000000
7497,8162935025,1077567,0,0,1954,0,0.000000,2048,1735,77567,4,1.000000,0.000000
7498,8163999179,1064154,0,0,1767,0,0.000000,2048,1601,64154,4,1.000000,0.000000
7499,8165060444,1061265,0,0,1667,0,0.000000,2048,1488,61265,4,1.000000,0.000000
7500,8166119771,1059327,0,0,1673,0,0.000000,2048,1465,59327,4,1.000000,0.000000
7501,8167200341,1080570,0,0,1851,0,0.000000,2048,1668,80570,4,1.000000,0.000000
7502,8168260064,1059723,0,0,1743,0,0.000000,2048,1574,59723,4,1.000000,0.000000
7503,8169318068,1058004,0,0,1820,0,0.000000,2048,1600,58004,4,1.000000,0.000000
7504,8170376618,1058550,0,0,1677,0,0.000000,2048,1486,58550,4,1.000000,0.000000
7505,8171434841,1058223,0,0,1739,0,0.000000,2048,1578,58223,4,1.000000,0.000000
7506,8172492185,1057344,0,0,1814,0,0.000000,2048,1602,57344,4,1.000000,0.000000
7507,8173548338,1056153,0,0,1820,0,0.000000,2048,1600,56153,4,1.000000,0.000000
7508,8174609718,1061380,0,0,1657,0,0.000000,2048,1499,61380,4,1.000000,0.000000
7509,8175670469,1060751,0,0,1735,0,0.000000,2048,1553,60751,4,1.000000,0.000000
7510,8176732757,1062288,0,0,1552,0,0.000000,2048,1357,62288,4,1.000000,0.000000
7511,8177809359,1076602,0,0,1684,0,0.000000,2048,1535,76602,4,1.000000,0.000000
7512,8178867080,1057721,0,0,1797,0,0.000000,2048,1581,57721,4,1.000000,0.000000
7513,8179902036,1034956,0,0,1709,0,0.000000,2048,1505,34956,4,1.000000,0.000000
7514,8180962237,1060201,0,0,1816,0,0.000000,2048,1640,60201,4,1.000000,0.000000
7515,8182019118,1056881,0,0,1824,0,0.000000,2048,1644,56881,4,1.000000,0.000000
7516,8183075260,1056142,0,0,1822,0,0.000000,2048,1599,56142,4,1.000000,0.000000
7517,8184164672,1089412,0,0,1785,0,0.000000,2048,1569,89412,4,1.000000,0.000000
7518,8185226317,1061645,0,0,1663,0,0.000000,2048,1518,61645,4,1.000000,0.000000
7519,8186284365,1058048,0,0,1651,0,0.000000,2048,1455,58048,4,1.000000,0.000000
7520,8187347895,1063530,0,0,1642,0,0.000000,2048,1460,63530,4,1.000000,0.000000
7521,8188457513,1109618,0,0,1510,0,0.000000,2048,1352,109618,4,1.000000,0.000000
7522,8189525241,1067728,0,0,1502,0,0.000000,2048,1338,67728,4,1.000000,0.000000
7523,8190585968,1060727,0,0,1557,0,0.000000,2048,1386,60727,4,1.000000,0.000000
7524,8191644105,1058137,0,0,1555,0,0.000000,2048,1385,58137,4,1.000000,0.000000
7525,8192733804,1089699,0,0,1683,0,0.000000,2048,1516,89699,4,1.000000,0.000000
7526,8193824896,1091092,0,0,1688,0,0.000000,2048,1468,91092,4,1.000000,0.000000
7527,8194886212,1061316,0,0,1560,0,0.000000,2048,1429,61316,4,1.000000,0.000000
7528,8195906984,1020772,0,0,1585,0,0.000000,2048,1380,20772,4,1.000000,0.000000
7529,8196929105,1022121,0,0,1767,0,0.000000,2048,1582,22121,4,1.000000,0.000000
7530,8197991681,1062576,0,0,1891,0,0.000000,2048,1700,62576,4,1.000000,0.000000
7531,8199072409,1080728,0,0,1946,0,0.000000,2048,1744,80728,4,1.000000,0.000000
7532,8200135743,1063334,0,0,1874,0,0.000000,2048,1664,63334,4,1.000000,0.000000
7533,8201202400,1066657,0,0,1609,0,0.000000,2048,1403,66657,4,1.000000,0.000000
7534,8202301815,1099415,0,0,1586,0,0.000000,2048,1456,99415,4,1.000000,0.000000
7535,8203373151,1071336,0,0,1433,0,0.000000,2048,1240,71336,4,1.000000,0.000000
7536,8204442532,1069381,0,0,1494,0,0.000000,2048,1350,69381,4,1.000000,0.000000
7537,8205507472,1064940,0,0,1547,0,0.000000,2048,1364,64940,4,1.000000,0.000000
7538,8206567258,1059786,0,0,1615,0,0.000000,2048,1463,59786,4,1.000000,0.000000
7539,8207633847,1066589,0,0,1535,0,0.000000,2048,1338,66589,4,1.000000,0.000000
7540,8208697291,1063444,0,0,1572,0,0.000000,2048,1433,63444,4,1.000000,0.000000
7541,8209780602,1083311,0,0,1697,0,0.000000,2048,1477,83311,4,1.000000,0.000000
7542,8210841110,1060508,0,0,1653,0,0.000000,2048,1495,60508,4,1.000000,0.000000
7543,8211898393,1057283,0,0,1638,0,0.000000,2048,1456,57283,4,1.000000,0.000000
7544,8212959029,1060636,0,0,1637,0,0.000000,2048,1445,60636,4,1.000000,0.000000
7545,8214026109,1067080,0,0,1540,0,0.000000,2048,1396,67080,4,1.000000,0.000000
7546,8215091615,1065506,0,0,1574,0,0.000000,2048,1376,65506,4,1.000000,0.000000
7547,8216155295,1063680,0,0,1667,0,0.000000,2048,1521,63680,4,1.000000,0.000000
7548,8217216996,1061701,0,0,1554,0,0.000000,2048,1342,61701,4,1.000000,0.000000
7549,8218276043,1059047,0,0,1592,0,0.000000,2048,1456,59047,4,1.000000,0.000000
7550,8219332913,1056870,0,0,1653,0,0.000000,2048,1453,56870,4,1.000000,0.000000
7551,8220417490,1084577,0,0,1696,0,0.000000,2048,1507,84577,4,1.000000,0.000000
