tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
7594,8163154356,1058309,0,0,1668,0,0.000000,1024,1477,58309,4,1.000000,0.000000
7595,8164211104,1056748,0,0,1663,0,0.000000,1024,1469,56748,4,1.000000,0.000000
7596,8165267639,1056535,0,0,1666,0,0.000000,1024,1520,56535,4,1.000000,0.000000
7597,8166354195,1086556,0,0,1893,0,0.000000,1024,1673,86556,4,1.000000,0.000000
7598,8167415472,1061277,0,0,1822,0,0.000000,1024,1602,61277,4,1.000000,0.000000
7599,8168479111,1063639,0,0,1835,0,0.000000,1024,1633,63639,4,1.000000,0.000000
7600,8169571165,1092054,0,0,1780,0,0.000000,1024,1611,92054,4,1.000000,0.000000
7601,8170667790,1096625,0,0,1589,0,0.000000,1024,1400,96625,4,1.000000,0.000000
7602,8171734832,1067042,0,0,1511,0,0.000000,1024,1361,67042,4,1.000000,0.000000
7603,8172803863,1069031,0,0,1478,0,0.000000,1024,1292,69031,4,1.000000,0.000000
7604,8173905657,1101794,0,0,1454,0,0.000000,1024,1335,101794,4,1.000000,0.000000
7605,8174980023,1074366,0,0,1441,0,0.000000,1024,1246,74366,4,1.000000,0.000000
7606,8176048834,1068811,0,0,1521,0,0.000000,1024,1383,68811,4,1.000000,0.000000
7607,8177199030,1150196,0,0,1618,0,0.000000,1024,1409,150196,4,1.000000,0.000000
7608,8178274600,1075570,0,0,1406,0,0.000000,1024,1279,75570,4,1.000000,0.000000
7609,8179348242,1073642,0,0,1474,0,0.000000,1024,1305,73642,4,1.000000,0.000000
7610,8180418495,1070253,0,0,1495,0,0.000000,1024,1332,70253,4,1.000000,0.000000
7611,8181505018,1086523,0,0,1564,0,0.000000,1024,1396,86523,4,1.000000,0.000000
7612,8182571656,1066638,0,0,1656,0,0.000000,1024,1484,66638,4,1.000000,0.000000
7613,8183630090,1058434,0,0,1654,0,0.000000,1024,1445,58434,4,1.000000,0.000000
7614,8184688341,1058251,0,0,1633,0,0.000000,1024,1494,58251,4,1.000000,0.000000
7615,8185746731,1058390,0,0,1654,0,0.000000,1024,1446,58390,4,1.000000,0.000000
7616,8186804052,1057321,0,0,1656,0,0.000000,1024,1483,57321,4,1.000000,0.000000
7617,8187861452,1057400,0,0,1654,0,0.000000,1024,1487,57400,4,1.000000,0.000000
7618,8188918845,1057393,0,0,1646,0,0.000000,1024,1433,57393,4,1.000000,0.000000
7619,8189975490,1056645,0,0,1665,0,0.000000,1024,1520,56645,4,1.000000,0.000000
7620,8191031773,1056283,0,0,1662,0,0.000000,1024,1464,56283,4,1.000000,0.000000
7621,8192100653,1068880,0,0,1491,0,0.000000,1024,1339,68880,4,1.000000,0.000000
7622,8193158496,1057843,0,0,1660,0,0.000000,1024,1472,57843,4,1.000000,0.000000
7623,8194222618,1064122,0,0,1577,0,0.000000,1024,1398,64122,4,1.000000,0.000000
7624,8195287097,1064479,0,0,1558,0,0.000000,1024,1401,64479,4,1.000000,0.000000
7625,8196345609,1058512,0,0,1632,0,0.000000,1024,1432,58512,4,1.000000,0.000000
7626,8197403615,1058006,0,0,1661,0,0.000000,1024,1516,58006,4,1.000000,0.000000
7627,8198464797,1061182,0,0,1620,0,0.000000,1024,1409,61182,4,1.000000,0.000000
7628,8199527131,1062334,0,0,1554,0,0.000000,1024,1411,62334,4,1.000000,0.000000
7629,8200602648,1075517,0,0,1670,0,0.000000,1024,1477,75517,4,1.000000,0.000000
7630,8201665805,1063157,0,0,1551,0,0.000000,1024,1381,63157,4,1.000000,0.000000
7631,8202746785,1080980,0,0,1558,0,0.000000,1024,1388,80980,4,1.000000,0.000000
7632,8203808555,1061770,0,0,1561,0,0.000000,1024,1387,61770,4,1.000000,0.000000
7633,8204867548,1058993,0,0,1556,0,0.000000,1024,1394,58993,4,1.000000,0.000000
7634,8205924367,1056819,0,0,1585,0,0.000000,1024,1400,56819,4,1.000000,0.000000
7635,8206994434,1070067,0,0,1672,0,0.000000,1024,1521,70067,4,1.000000,0.000000
7636,8208057904,1063470,0,0,1554,0,0.000000,1024,1341,63470,4,1.000000,0.000000
7637,8209116493,1058589,0,0,1560,0,0.000000,1024,1437,58589,4,1.000000,0.000000
7638,8210173393,1056900,0,0,1553,0,0.000000,1024,1333,56900,4,1.000000,0.000000
7639,8211231474,1058081,0,0,1554,0,0.000000,1024,1431,58081,4,1.000000,0.000000
7640,8212289401,1057927,0,0,1556,0,0.000000,1024,1343,57927,4,1.000000,0.000000
7641,8213358638,1069237,0,0,1633,0,0.000000,1024,1489,69237,4,1.000000,0.000000
7642,8214414856,1056218,0,0,1670,0,0.000000,1024,1478,56218,4,1.000000,0.000000
7643,8215471513,1056657,0,0,1781,0,0.000000,1024,1564,56657,4,1.000000,0.000000
7644,8216527736,1056223,0,0,1824,0,0.000000,1024,1646,56223,4,1.000000,0.000000
7645,8217568672,1040936,0,0,1798,0,0.000000,1024,1626,40936,4,1.000000,0.000000
7646,8218629095,1060423,0,0,1725,0,0.000000,1024,1508,60423,4,1.000000,0.000000
7647,8219688351,1059256,0,0,1660,0,0.000000,1024,1481,59256,4,1.000000,0.000000
7648,8220746001,1057650,0,0,1661,0,0.000000,1024,1500,57650,4,1.000000,0.000000
7649,8221802580,1056579,0,0,1750,0,0.000000,1024,1530,56579,4,1.000000,0.000000
7650,8222858961,1056381,0,0,1815,0,0.000000,1024,1619,56381,4,1.000000,0.000000
7651,8223934533,1075572,0,0,1856,0,0.000000,1024,1672,75572,4,1.000000,0.000000
7652,8224993154,1058621,0,0,1820,0,0.000000,1024,1636,58621,4,1.000000,0.000000
7653,8226054264,1061110,0,0,1804,0,0.000000,1024,1584,61110,4,1.000000,0.000000
7654,8227112151,1057887,0,0,1827,0,0.000000,1024,1608,57887,4,1.000000,0.000000
7655,8228168246,1056095,0,0,1823,0,0.000000,1024,1646,56095,4,1.000000,0.000000
7656,8229224325,1056079,0,0,1811,0,0.000000,1024,1635,56079,4,1.000000,0.000000
7657,8230281196,1056871,0,0,1823,0,0.000000,1024,1607,56871,4,1.000000,0.000000
7658,8231337033,1055837,0,0,1822,0,0.000000,1024,1602,55837,4,1.000000,0.000000
7659,8232393384,1056351,0,0,1824,0,0.000000,1024,1635,56351,4,1.000000,0.000000
7660,8233450666,1057282,0,0,1823,0,0.000000,1024,1646,57282,4,1.000000,0.000000
7661,8234516720,1066054,0,0,1822,0,0.000000,1024,1624,66054,4,1.000000,0.000000
7662,8235571750,1055030,0,0,1816,0,0.000000,1024,1596,55030,4,1.000000,0.000000
7663,8236627883,1056133,0,0,1822,0,0.000000,1024,1616,56133,4,1.000000,0.000000
7664,8237684007,1056124,0,0,1824,0,0.000000,1024,1646,56124,4,1.000000,0.000000
7665,8238740708,1056701,0,0,1742,0,0.000000,1024,1562,56701,4,1.000000,0.000000
7666,8239798323,1057615,0,0,1778,0,0.000000,1024,1558,57615,4,1.000000,0.000000
7667,8240855076,1056753,0,0,1825,0,0.000000,1024,1624,56753,4,1.000000,0.000000
7668,8241915819,1060743,0,0,1810,0,0.000000,1024,1635,60743,4,1.000000,0.000000
7669,8242977167,1061348,0,0,1835,0,0.000000,1024,1647,61348,4,1.000000,0.000000
7670,8244034048,1056881,0,0,1825,0,0.000000,1024,1605,56881,4,1.000000,0.000000
7671,8245099528,1065480,0,0,1838,0,0.000000,1024,1614,65480,4,1.000000,0.000000
7672,8246156601,1057073,0,0,1824,0,0.000000,1024,1647,57073,4,1.000000,0.000000
7673,8247212653,1056052,0,0,1825,0,0.000000,1024,1647,56052,4,1.000000,0.000000
7674,8248268659,1056006,0,0,1817,0,0.000000,1024,1608,56006,4,1.000000,0.000000
7675,8249329553,1060894,0,0,1613,0,0.000000,1024,1417,60894,4,1.000000,0.000000
7676,8250389563,1060010,0,0,1666,0,0.000000,1024,1520,60010,4,1.000000,0.000000
7677,8251446470,1056907,0,0,1790,0,0.000000,1024,1572,56907,4,1.000000,0.000000
7678,8252506367,1059897,0,0,1639,0,0.000000,1024,1452,59897,4,1.000000,0.000000
7679,8253568410,1062043,0,0,1668,0,0.000000,1024,1519,62043,4,1.000000,0.000000
7680,8254625630,1057220,0,0,1791,0,0.000000,1024,1571,57220,4,1.000000,0.000000
7681,8255693732,1068102,0,0,1843,0,0.000000,1024,1619,68102,4,1.000000,0.000000
7682,8256750988,1057256,0,0,1819,0,0.000000,1024,1643,57256,4,1.000000,0.000000
7683,8257806879,1055891,0,0,1815,0,0.000000,1024,1639,55891,4,1.000000,0.000000
7684,8258864222,1057343,0,0,1740,0,0.000000,1024,1532,57343,4,1.000000,0.000000
7685,8259920601,1056379,0,0,1807,0,0.000000,1024,1586,56379,4,1.000000,0.000000
7686,8260976808,1056207,0,0,1816,0,0.000000,1024,1641,56207,4,1.000000,0.000000
7687,8262032791,1055983,0,0,1825,0,0.000000,1024,1647,55983,4,1.000000,0.000000
7688,8263088681,1055890,0,0,1823,0,0.000000,1024,1609,55890,4,1.000000,0.000000
7689,8264144361,1055680,0,0,1823,0,0.000000,1024,1603,55680,4,1.000000,0.000000
7690,8265201522,1057161,0,0,1821,0,0.000000,1024,1630,57161,4,1.000000,0.000000
7691,8266264830,1063308,0,0,1813,0,0.000000,1024,1637,63308,4,1.000000,0.000000
7692,8267321326,1056496,0,0,1814,0,0.000000,1024,1617,56496,4,1.000000,0.000000
7693,8268377556,1056230,0,0,1796,0,0.000000,1024,1576,56230,4,1.000000,0.000000
7694,8269433789,1056233,0,0,1813,0,0.000000,1024,1614,56233,4,1.000000,0.000000
7695,8270498996,1065207,0,0,1608,0,0.000000,1024,1467,65207,4,1.000000,0.000000
7696,8271560060,1061064,0,0,1774,0,0.000000,1024,1554,61064,4,1.000000,0.000000
7697,8272569925,1009865,0,0,1728,0,0.000000,1024,1535,9865,4,1.000000,0.000000
7698,8273627499,1057574,0,0,1810,0,0.000000,1024,1635,57574,4,1.000000,0.000000
7699,8274689271,1061772,0,0,1669,0,0.000000,1024,1476,61772,4,1.000000,0.000000
7700,8275749994,1060723,0,0,1732,0,0.000000,1024,1525,60723,4,1.000000,0.000000
7701,8276827555,1077561,0,0,1848,0,0.000000,1024,1666,77561,4,1.000000,0.000000
7702,8277885530,1057975,0,0,1752,0,0.000000,1024,1578,57975,4,1.000000,0.000000
7703,8278944303,1058773,0,0,1607,0,0.000000,1024,1388,58773,4,1.000000,0.000000
7704,8280002233,1057930,0,0,1816,0,0.000000,1024,1642,57930,4,1.000000,0.000000
7705,8281058466,1056233,0,0,1825,0,0.000000,1024,1647,56233,4,1.000000,0.000000
7706,8282114832,1056366,0,0,1814,0,0.000000,1024,1601,56366,4,1.000000,0.000000
7707,8283171101,1056269,0,0,1824,0,0.000000,1024,1604,56269,4,1.000000,0.000000
7708,8284228131,1057030,0,0,1805,0,0.000000,1024,1618,57030,4,1.000000,0.000000
7709,8285284423,1056292,0,0,1812,0,0.000000,1024,1636,56292,4,1.000000,0.000000
7710,8286340651,1056228,0,0,1823,0,0.000000,1024,1622,56228,4,1.000000,0.000000
7711,8287404866,1064215,0,0,1836,0,0.000000,1024,1616,64215,4,1.000000,0.000000
7712,8288460760,1055894,0,0,1824,0,0.000000,1024,1617,55894,4,1.000000,0.000000
7713,8289516473,1055713,0,0,1824,0,0.000000,1024,1646,55713,4,1.000000,0.000000
7714,8290568539,1052066,0,0,1804,0,0.000000,1024,1625,52066,4,1.000000,0.000000
7715,8291660600,1092061,0,0,1690,0,0.000000,1024,1470,92061,4,1.000000,0.000000
7716,8292725346,1064746,0,0,1641,0,0.000000,1024,1481,64746,4,1.000000,0.000000
7717,8293785551,1060205,0,0,1649,0,0.000000,1024,1469,60205,4,1.000000,0.000000
7718,8294843432,1057881,0,0,1665,0,0.000000,1024,1463,57881,4,1.000000,0.000000
7719,8295905394,1061962,0,0,1772,0,0.000000,1024,1605,61962,4,1.000000,0.000000
7720,8296969078,1063684,0,0,1770,0,0.000000,1024,1579,63684,4,1.000000,0.000000
7721,8298042172,1073094,0,0,1686,0,0.000000,1024,1466,73094,4,1.000000,0.000000
7722,8299103106,1060934,0,0,1619,0,0.000000,1024,1483,60934,4,1.000000,0.000000
7723,8300162070,1058964,0,0,1737,0,0.000000,1024,1533,58964,4,1.000000,0.000000
7724,8301218286,1056216,0,0,1815,0,0.000000,1024,1595,56216,4,1.000000,0.000000
7725,8302278536,1060250,0,0,1681,0,0.000000,1024,1526,60250,4,1.000000,0.000000
7726,8303324980,1046444,0,0,1554,0,0.000000,1024,1373,46444,4,1.000000,0.000000
7727,8304388057,1063077,0,0,1558,0,0.000000,1024,1398,63077,4,1.000000,0.000000
7728,8305447714,1059657,0,0,1560,0,0.000000,1024,1384,59657,4,1.000000,0.000000
7729,8306507328,1059614,0,0,1623,0,0.000000,1024,1443,59614,4,1.000000,0.000000
7730,8307599206,1091878,0,0,1862,0,0.000000,1024,1677,91878,4,1.000000,0.000000
7731,8308679641,1080435,0,0,1822,0,0.000000,1024,1623,80435,4,1.000000,0.000000
7732,8309741144,1061503,0,0,1800,0,0.000000,1024,1580,61503,4,1.000000,0.000000
7733,8310805527,1064383,0,0,1747,0,0.000000,1024,1560,64383,4,1.000000,0.000000
7734,8311867758,1062231,0,0,1882,0,0.000000,1024,1693,62231,4,1.000000,0.000000
7735,8312927499,1059741,0,0,1833,0,0.000000,1024,1645,59741,4,1.000000,0.000000
7736,8313984620,1057121,0,0,1827,0,0.000000,1024,1607,57121,4,1.000000,0.000000
7737,8315042439,1057819,0,0,1800,0,0.000000,1024,1584,57819,4,1.000000,0.000000
7738,8316101606,1059167,0,0,1724,0,0.000000,1024,1566,59167,4,1.000000,0.000000
7739,8317159276,1057670,0,0,1660,0,0.000000,1024,1470,57670,4,1.000000,0.000000
7740,8318217197,1057921,0,0,1676,0,0.000000,1024,1480,57921,4,1.000000,0.000000
7741,8319286113,1068916,0,0,1696,0,0.000000,1024,1544,68916,4,1.000000,0.000000
7742,8320345513,1059400,0,0,1659,0,0.000000,1024,1451,59400,4,1.000000,0.000000
7743,8321404005,1058492,0,0,1668,0,0.000000,1024,1491,58492,4,1.000000,0.000000
7744,8322460493,1056488,0,0,1796,0,0.000000,1024,1624,56488,4,1.000000,0.000000
7745,8323516643,1056150,0,0,1825,0,0.000000,1024,1610,56150,4,1.000000,0.000000
7746,8324569837,1053194,0,0,1804,0,0.000000,1024,1584,53194,4,1.000000,0.000000
7747,8325625893,1056056,0,0,1801,0,0.000000,1024,1618,56056,4,1.000000,0.000000
7748,8326683046,1057153,0,0,1827,0,0.000000,1024,1649,57153,4,1.000000,0.000000
7749,8327739330,1056284,0,0,1826,0,0.000000,1024,1623,56284,4,1.000000,0.000000
7750,8328795326,1055996,0,0,1825,0,0.000000,1024,1605,55996,4,1.000000,0.000000
7751,8329858812,1063486,0,0,1833,0,0.000000,1024,1626,63486,4,1.000000,0.000000
7752,8330915977,1057165,0,0,1818,0,0.000000,1024,1643,57165,4,1.000000,0.000000
7753,8331972718,1056741,0,0,1817,0,0.000000,1024,1634,56741,4,1.000000,0.000000
7754,8333029597,1056879,0,0,1824,0,0.000000,1024,1605,56879,4,1.000000,0.000000
7755,8334117916,1088319,0,0,1860,0,0.000000,1024,1636,88319,4,1.000000,0.000000
7756,8335180498,1062582,0,0,1658,0,0.000000,1024,1507,62582,4,1.000000,0.000000
7757,8336238569,1058071,0,0,1666,0,0.000000,1024,1477,58071,4,1.000000,0.000000
7758,8337326661,1088092,0,0,1813,0,0.000000,1024,1593,88092,4,1.000000,0.000000
7759,8338416861,1090200,0,0,1836,0,0.000000,1024,1650,90200,4,1.000000,0.000000
7760,8339477942,1061081,0,0,1618,0,0.000000,1024,1464,61081,4,1.000000,0.000000
7761,8340558298,1080356,0,0,1696,0,0.000000,1024,1476,80356,4,1.000000,0.000000
7762,8341575640,1017342,0,0,1585,0,0.000000,1024,1447,17342,4,1.000000,0.000000
7763,8342606272,1030632,0,0,1756,0,0.000000,1024,1554,30632,4,1.000000,0.000000
7764,8343669780,1063508,0,0,1904,0,0.000000,1024,1683,63508,4,1.000000,0.000000
7765,8344732357,1062577,0,0,1920,0,0.000000,1024,1697,62577,4,1.000000,0.000000
7766,8345794762,1062405,0,0,1918,0,0.000000,1024,1720,62405,4,1.000000,0.000000
7767,8346854050,1059288,0,0,1830,0,0.000000,1024,1651,59288,4,1.000000,0.000000
7768,8347910543,1056493,0,0,1821,0,0.000000,1024,1634,56493,4,1.000000,0.000000
7769,8348966974,1056431,0,0,1826,0,0.000000,1024,1606,56431,4,1.000000,0.000000
7770,8350027092,1060118,0,0,1887,0,0.000000,1024,1663,60118,4,1.000000,0.000000
7771,8351094347,1067255,0,0,1840,0,0.000000,1024,1652,67255,4,1.000000,0.000000
7772,8352151413,1057066,0,0,1822,0,0.000000,1024,1644,57066,4,1.000000,0.000000
7773,8353209591,1058178,0,0,1752,0,0.000000,1024,1554,58178,4,1.000000,0.000000
7774,8354273873,1064282,0,0,1736,0,0.000000,1024,1516,64282,4,1.000000,0.000000
7775,8355372130,1098257,0,0,1798,0,0.000000,1024,1627,98257,4,1.000000,0.000000
7776,8356463405,1091275,0,0,1815,0,0.000000,1024,1539,91275,4,1.000000,0.000000
7777,8357530301,1066896,0,0,1608,0,0.000000,1024,1474,66896,4,1.000000,0.000000
7778,8358579208,1048907,0,0,1436,0,0.000000,1024,1242,48907,4,1.000000,0.000000
7779,8359645478,1066270,0,0,1484,0,0.000000,1024,1360,66270,4,1.000000,0.000000
7780,8360707170,1061692,0,0,1563,0,0.000000,1024,1358,61692,4,1.000000,0.000000
7781,8361787728,1080558,0,0,1609,0,0.000000,1024,1475,80558,4,1.000000,0.000000
7782,8362846127,1058399,0,0,1660,0,0.000000,1024,1443,58399,4,1.000000,0.000000
7783,8363904423,1058296,0,0,1634,0,0.000000,1024,1473,58296,4,1.000000,0.000000
7784,8364962138,1057715,0,0,1624,0,0.000000,1024,1445,57715,4,1.000000,0.000000
7785,8366019240,1057102,0,0,1690,0,0.000000,1024,1487,57102,4,1.000000,0.000000
7786,8367075205,1055965,0,0,1825,0,0.000000,1024,1647,55965,4,1.000000,0.000000
7787,8368130440,1055235,0,0,1823,0,0.000000,1024,1644,55235,4,1.000000,0.000000
7788,8369186914,1056474,0,0,1803,0,0.000000,1024,1583,56474,4,1.000000,0.000000
7789,8370243575,1056661,0,0,1816,0,0.000000,1024,1593,56661,4,1.000000,0.000000
7790,8371304496,1060921,0,0,1639,0,0.000000,1024,1500,60921,4,1.000000,0.000000
7791,8372376682,1072186,0,0,1679,0,0.000000,1024,1481,72186,4,1.000000,0.000000
7792,8373435248,1058566,0,0,1666,0,0.000000,1024,1476,58566,4,1.000000,0.000000
7793,8374493953,1058705,0,0,1666,0,0.000000,1024,1516,58705,4,1.000000,0.000000
7794,8375555670,1061717,0,0,1739,0,0.000000,1024,1519,61717,4,1.000000,0.000000
7795,8376571093,1015423,0,0,1749,0,0.000000,1024,1556,15423,4,1.000000,0.000000
7796,8377628779,1057686,0,0,1787,0,0.000000,1024,1617,57686,4,1.000000,0.000000
7797,8378685277,1056498,0,0,1825,0,0.000000,1024,1624,56498,4,1.000000,0.000000
7798,8379744002,1058725,0,0,1709,0,0.000000,1024,1489,58725,4,1.000000,0.000000
7799,8380801259,1057257,0,0,1825,0,0.000000,1024,1642,57257,4,1.000000,0.000000
7800,8381858000,1056741,0,0,1827,0,0.000000,1024,1649,56741,4,1.000000,0.000000
7801,8382925129,1067129,0,0,1818,0,0.000000,1024,1615,67129,4,1.000000,0.000000
7802,8383981656,1056527,0,0,1823,0,0.000000,1024,1603,56527,4,1.000000,0.000000
7803,8385037639,1055983,0,0,1794,0,0.000000,1024,1598,55983,4,1.000000,0.000000
7804,8386093432,1055793,0,0,1824,0,0.000000,1024,1646,55793,4,1.000000,0.000000
7805,8387149232,1055800,0,0,1823,0,0.000000,1024,1633,55800,4,1.000000,0.000000
7806,8388205291,1056059,0,0,1821,0,0.000000,1024,1601,56059,4,1.000000,0.000000
7807,8389261498,1056207,0,0,1822,0,0.000000,1024,1607,56207,4,1.000000,0.000000
7808,8390317171,1055673,0,0,1822,0,0.000000,1024,1645,55673,4,1.000000,0.000000
7809,8391372928,1055757,0,0,1822,0,0.000000,1024,1645,55757,4,1.000000,0.000000
7810,8392433543,1060615,0,0,1761,0,0.000000,1024,1546,60615,4,1.000000,0.000000
7811,8393512912,1079369,0,0,1860,0,0.000000,1024,1636,79369,4,1.000000,0.000000
7812,8394568967,1056055,0,0,1820,0,0.000000,1024,1638,56055,4,1.000000,0.000000
7813,8395627008,1058041,0,0,1759,0,0.000000,1024,1595,58041,4,1.000000,0.000000
7814,8396684623,1057615,0,0,1825,0,0.000000,1024,1606,57615,4,1.000000,0.000000
7815,8397740887,1056264,0,0,1822,0,0.000000,1024,1603,56264,4,1.000000,0.000000
7816,8398796982,1056095,0,0,1823,0,0.000000,1024,1634,56095,4,1.000000,0.000000
7817,8399855819,1058837,0,0,1702,0,0.000000,1024,1551,58837,4,1.000000,0.000000
7818,8400913377,1057558,0,0,1826,0,0.000000,1024,1602,57558,4,1.000000,0.000000
7819,8401968925,1055548,0,0,1824,0,0.000000,1024,1604,55548,4,1.000000,0.000000
7820,8403027179,1058254,0,0,1624,0,0.000000,1024,1480,58254,4,1.000000,0.000000
7821,8404097574,1070395,0,0,1632,0,0.000000,1024,1440,70395,4,1.000000,0.000000
7822,8405155023,1057449,0,0,1740,0,0.000000,1024,1538,57449,4,1.000000,0.000000
7823,8406211693,1056670,0,0,1753,0,0.000000,1024,1590,56670,4,1.000000,0.000000
7824,8407267947,1056254,0,0,1826,0,0.000000,1024,1627,56254,4,1.000000,0.000000
7825,8408324185,1056238,0,0,1793,0,0.000000,1024,1573,56238,4,1.000000,0.000000
7826,8409380429,1056244,0,0,1824,0,0.000000,1024,1622,56244,4,1.000000,0.000000
7827,8410436279,1055850,0,0,1826,0,0.000000,1024,1648,55850,4,1.000000,0.000000
7828,8411492041,1055762,0,0,1823,0,0.000000,1024,1639,55762,4,1.000000,0.000000
7829,8412548224,1056183,0,0,1795,0,0.000000,1024,1575,56183,4,1.000000,0.000000
7830,8413568566,1020342,0,0,1759,0,0.000000,1024,1556,20342,4,1.000000,0.000000
7831,8414631581,1063015,0,0,1834,0,0.000000,1024,1654,63015,4,1.000000,0.000000
7832,8415687982,1056401,0,0,1817,0,0.000000,1024,1636,56401,4,1.000000,0.000000
7833,8416743587,1055605,0,0,1825,0,0.000000,1024,1605,55605,4,1.000000,0.000000
7834,8417799292,1055705,0,0,1823,0,0.000000,1024,1599,55705,4,1.000000,0.000000
7835,8418855780,1056488,0,0,1826,0,0.000000,1024,1648,56488,4,1.000000,0.000000
7836,8419913607,1057827,0,0,1773,0,0.000000,1024,1606,57827,4,1.000000,0.000000
7837,8420970652,1057045,0,0,1827,0,0.000000,1024,1608,57045,4,1.000000,0.000000
7838,8422027356,1056704,0,0,1798,0,0.000000,1024,1578,56704,4,1.000000,0.000000
7839,8423083467,1056111,0,0,1810,0,0.000000,1024,1630,56111,4,1.000000,0.000000
7840,8424139437,1055970,0,0,1812,0,0.000000,1024,1637,55970,4,1.000000,0.000000
7841,8425206155,1066718,0,0,1839,0,0.000000,1024,1630,66718,4,1.000000,0.000000
7842,8426266723,1060568,0,0,1817,0,0.000000,1024,1597,60568,4,1.000000,0.000000
7843,8427323561,1056838,0,0,1825,0,0.000000,1024,1625,56838,4,1.000000,0.000000
7844,8428380286,1056725,0,0,1827,0,0.000000,1024,1649,56725,4,1.000000,0.000000
7845,8429438144,1057858,0,0,1828,0,0.000000,1024,1642,57858,4,1.000000,0.000000
7846,8430494595,1056451,0,0,1824,0,0.000000,1024,1604,56451,4,1.000000,0.000000
7847,8431550356,1055761,0,0,1825,0,0.000000,1024,1602,55761,4,1.000000,0.000000
7848,8432568504,1018148,0,0,1747,0,0.000000,1024,1587,18148,4,1.000000,0.000000
7849,8433624547,1056043,0,0,1814,0,0.000000,1024,1633,56043,4,1.000000,0.000000
7850,8434681490,1056943,0,0,1739,0,0.000000,1024,1519,56943,4,1.000000,0.000000
7851,8435745272,1063782,0,0,1795,0,0.000000,1024,1594,63782,4,1.000000,0.000000
7852,8436801292,1056020,0,0,1815,0,0.000000,1024,1639,56020,4,1.000000,0.000000
7853,8437857796,1056504,0,0,1824,0,0.000000,1024,1637,56504,4,1.000000,0.000000
7854,8438913555,1055759,0,0,1822,0,0.000000,1024,1602,55759,4,1.000000,0.000000
7855,8439971754,1058199,0,0,1738,0,0.000000,1024,1536,58199,4,1.000000,0.000000
7856,8441029644,1057890,0,0,1818,0,0.000000,1024,1642,57890,4,1.000000,0.000000
7857,8442090829,1061185,0,0,1816,0,0.000000,1024,1630,61185,4,1.000000,0.000000
7858,8443151799,1060970,0,0,1818,0,0.000000,1024,1598,60970,4,1.000000,0.000000
7859,8444210801,1059002,0,0,1812,0,0.000000,1024,1597,59002,4,1.000000,0.000000
7860,8445267752,1056951,0,0,1828,0,0.000000,1024,1649,56951,4,1.000000,0.000000
7861,8446344289,1076537,0,0,1857,0,0.000000,1024,1673,76537,4,1.000000,0.000000
