tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
14160,15068886189,1056299,0,0,1813,0,0.000000,2048,1637,56299,4,1.000000,0.000000
14161,15069952985,1066796,0,0,1843,0,0.000000,2048,1649,66796,4,1.000000,0.000000
14162,15071009831,1056846,0,0,1777,0,0.000000,2048,1557,56846,4,1.000000,0.000000
14163,15072065892,1056061,0,0,1832,0,0.000000,2048,1624,56061,4,1.000000,0.000000
14164,15073121761,1055869,0,0,1830,0,0.000000,2048,1651,55869,4,1.000000,0.000000
14165,15074178883,1057122,0,0,1763,0,0.000000,2048,1586,57122,4,1.000000,0.000000
14166,15075235432,1056549,0,0,1795,0,0.000000,2048,1575,56549,4,1.000000,0.000000
14167,15076291371,1055939,0,0,1821,0,0.000000,2048,1610,55939,4,1.000000,0.000000
14168,15077351508,1060137,0,0,1586,0,0.000000,2048,1457,60137,4,1.000000,0.000000
14169,15078374486,1022978,0,0,1536,0,0.000000,2048,1322,22978,4,1.000000,0.000000
14170,15079432178,1057692,0,0,1657,0,0.000000,2048,1513,57692,4,1.000000,0.000000
14171,15080498491,1066313,0,0,1698,0,0.000000,2048,1499,66313,4,1.000000,0.000000
14172,15081555768,1057277,0,0,1824,0,0.000000,2048,1601,57277,4,1.000000,0.000000
14173,15082611700,1055932,0,0,1810,0,0.000000,2048,1633,55932,4,1.000000,0.000000
14174,15083667507,1055807,0,0,1819,0,0.000000,2048,1643,55807,4,1.000000,0.000000
14175,15084723297,1055790,0,0,1823,0,0.000000,2048,1612,55790,4,1.000000,0.000000
14176,15085778986,1055689,0,0,1811,0,0.000000,2048,1591,55689,4,1.000000,0.000000
14177,15086834337,1055351,0,0,1823,0,0.000000,2048,1630,55351,4,1.000000,0.000000
14178,15087894524,1060187,0,0,1774,0,0.000000,2048,1607,60187,4,1.000000,0.000000
14179,15088953745,1059221,0,0,1824,0,0.000000,2048,1620,59221,4,1.000000,0.000000
14180,15090054757,1101012,0,0,1848,0,0.000000,2048,1628,101012,4,1.000000,0.000000
14181,15091127951,1073194,0,0,1652,0,0.000000,2048,1479,73194,4,1.000000,0.000000
14182,15092186795,1058844,0,0,1652,0,0.000000,2048,1485,58844,4,1.000000,0.000000
14183,15093278281,1091486,0,0,1855,0,0.000000,2048,1635,91486,4,1.000000,0.000000
14184,15094373512,1095231,0,0,1872,0,0.000000,2048,1650,95231,4,1.000000,0.000000
14185,15095406746,1033234,0,0,1777,0,0.000000,2048,1610,33234,4,1.000000,0.000000
14186,15096470401,1063655,0,0,1825,0,0.000000,2048,1648,63655,4,1.000000,0.000000
14187,15097533405,1063004,0,0,1856,0,0.000000,2048,1634,63004,4,1.000000,0.000000
14188,15098595180,1061775,0,0,1917,0,0.000000,2048,1697,61775,4,1.000000,0.000000
14189,15099654216,1059036,0,0,1797,0,0.000000,2048,1592,59036,4,1.000000,0.000000
14190,15100742666,1088450,0,0,1853,0,0.000000,2048,1670,88450,4,1.000000,0.000000
14191,15101815197,1072531,0,0,1838,0,0.000000,2048,1657,72531,4,1.000000,0.000000
14192,15102874503,1059306,0,0,1824,0,0.000000,2048,1605,59306,4,1.000000,0.000000
14193,15103935719,1061216,0,0,1829,0,0.000000,2048,1609,61216,4,1.000000,0.000000
14194,15104996881,1061162,0,0,1803,0,0.000000,2048,1619,61162,4,1.000000,0.000000
14195,15106054620,1057739,0,0,1801,0,0.000000,2048,1628,57739,4,1.000000,0.000000
14196,15107142565,1087945,0,0,1949,0,0.000000,2048,1741,87945,4,1.000000,0.000000
14197,15108230419,1087854,0,0,1955,0,0.000000,2048,1732,87854,4,1.000000,0.000000
14198,15109325369,1094950,0,0,1986,0,0.000000,2048,1762,94950,4,1.000000,0.000000
14199,15110402987,1077618,0,0,1922,0,0.000000,2048,1702,77618,4,1.000000,0.000000
14200,15111463180,1060193,0,0,1821,0,0.000000,2048,1612,60193,4,1.000000,0.000000
14201,15112537463,1074283,0,0,1861,0,0.000000,2048,1676,74283,4,1.000000,0.000000
14202,15113598189,1060726,0,0,1923,0,0.000000,2048,1725,60726,4,1.000000,0.000000
14203,15114660449,1062260,0,0,1918,0,0.000000,2048,1722,62260,4,1.000000,0.000000
14204,15115728950,1068501,0,0,1559,0,0.000000,2048,1339,68501,4,1.000000,0.000000
14205,15116805199,1076249,0,0,1617,0,0.000000,2048,1483,76249,4,1.000000,0.000000
14206,15117870789,1065590,0,0,1637,0,0.000000,2048,1435,65590,4,1.000000,0.000000
14207,15118931231,1060442,0,0,1673,0,0.000000,2048,1493,60442,4,1.000000,0.000000
14208,15119988944,1057713,0,0,1672,0,0.000000,2048,1512,57713,4,1.000000,0.000000
14209,15121046082,1057138,0,0,1667,0,0.000000,2048,1447,57138,4,1.000000,0.000000
14210,15122102706,1056624,0,0,1670,0,0.000000,2048,1517,56624,4,1.000000,0.000000
14211,15123184981,1082275,0,0,1695,0,0.000000,2048,1508,82275,4,1.000000,0.000000
14212,15124243491,1058510,0,0,1784,0,0.000000,2048,1564,58510,4,1.000000,0.000000
14213,15125299943,1056452,0,0,1830,0,0.000000,2048,1643,56452,4,1.000000,0.000000
14214,15126356002,1056059,0,0,1831,0,0.000000,2048,1652,56059,4,1.000000,0.000000
14215,15127370315,1014313,0,0,1745,0,0.000000,2048,1547,14313,4,1.000000,0.000000
14216,15128426397,1056082,0,0,1832,0,0.000000,2048,1612,56082,4,1.000000,0.000000
14217,15129486498,1060101,0,0,1932,0,0.000000,2048,1716,60101,4,1.000000,0.000000
14218,15130545841,1059343,0,0,1838,0,0.000000,2048,1658,59343,4,1.000000,0.000000
14219,15131639468,1093627,0,0,1660,0,0.000000,2048,1492,93627,4,1.000000,0.000000
14220,15132706880,1067412,0,0,1533,0,0.000000,2048,1343,67412,4,1.000000,0.000000
14221,15133791870,1084990,0,0,1704,0,0.000000,2048,1550,84990,4,1.000000,0.000000
14222,15134850793,1058923,0,0,1673,0,0.000000,2048,1461,58923,4,1.000000,0.000000
14223,15135908621,1057828,0,0,1751,0,0.000000,2048,1559,57828,4,1.000000,0.000000
14224,15137005768,1097147,0,0,1803,0,0.000000,2048,1630,97147,4,1.000000,0.000000
14225,15138067057,1061289,0,0,1756,0,0.000000,2048,1557,61289,4,1.000000,0.000000
14226,15139124389,1057332,0,0,1832,0,0.000000,2048,1612,57332,4,1.000000,0.000000
14227,15140181294,1056905,0,0,1833,0,0.000000,2048,1636,56905,4,1.000000,0.000000
14228,15141240891,1059597,0,0,1778,0,0.000000,2048,1609,59597,4,1.000000,0.000000
14229,15142298861,1057970,0,0,1810,0,0.000000,2048,1612,57970,4,1.000000,0.000000
14230,15143355001,1056140,0,0,1832,0,0.000000,2048,1612,56140,4,1.000000,0.000000
14231,15144429187,1074186,0,0,1839,0,0.000000,2048,1629,74186,4,1.000000,0.000000
14232,15145486609,1057422,0,0,1834,0,0.000000,2048,1654,57422,4,1.000000,0.000000
14233,15146542694,1056085,0,0,1831,0,0.000000,2048,1652,56085,4,1.000000,0.000000
14234,15147598667,1055973,0,0,1831,0,0.000000,2048,1612,55973,4,1.000000,0.000000
14235,15148654410,1055743,0,0,1817,0,0.000000,2048,1597,55743,4,1.000000,0.000000
14236,15149710536,1056126,0,0,1832,0,0.000000,2048,1643,56126,4,1.000000,0.000000
14237,15150766407,1055871,0,0,1831,0,0.000000,2048,1652,55871,4,1.000000,0.000000
14238,15151822102,1055695,0,0,1821,0,0.000000,2048,1625,55695,4,1.000000,0.000000
14239,15152878335,1056233,0,0,1754,0,0.000000,2048,1534,56233,4,1.000000,0.000000
14240,15153987546,1109211,0,0,1714,0,0.000000,2048,1541,109211,4,1.000000,0.000000
14241,15155061245,1073699,0,0,1686,0,0.000000,2048,1519,73699,4,1.000000,0.000000
14242,15156119125,1057880,0,0,1671,0,0.000000,2048,1451,57880,4,1.000000,0.000000
14243,15157179920,1060795,0,0,1629,0,0.000000,2048,1486,60795,4,1.000000,0.000000
14244,15158240993,1061073,0,0,1676,0,0.000000,2048,1482,61073,4,1.000000,0.000000
14245,15159330575,1089582,0,0,1861,0,0.000000,2048,1638,89582,4,1.000000,0.000000
14246,15160404825,1074250,0,0,1843,0,0.000000,2048,1652,74250,4,1.000000,0.000000
14247,15161468540,1063715,0,0,1862,0,0.000000,2048,1677,63715,4,1.000000,0.000000
14248,15162530864,1062324,0,0,1933,0,0.000000,2048,1734,62324,4,1.000000,0.000000
14249,15163593260,1062396,0,0,1927,0,0.000000,2048,1714,62396,4,1.000000,0.000000
14250,15164653058,1059798,0,0,1825,0,0.000000,2048,1605,59798,4,1.000000,0.000000
14251,15165781379,1128321,0,0,1870,0,0.000000,2048,1646,128321,4,1.000000,0.000000
14252,15166846901,1065522,0,0,1590,0,0.000000,2048,1460,65522,4,1.000000,0.000000
14253,15167907772,1060871,0,0,1675,0,0.000000,2048,1469,60871,4,1.000000,0.000000
14254,15168965329,1057557,0,0,1671,0,0.000000,2048,1488,57557,4,1.000000,0.000000
14255,15170022490,1057161,0,0,1672,0,0.000000,2048,1515,57161,4,1.000000,0.000000
14256,15171079896,1057406,0,0,1639,0,0.000000,2048,1419,57406,4,1.000000,0.000000
14257,15172167382,1087486,0,0,1833,0,0.000000,2048,1649,87486,4,1.000000,0.000000
14258,15173264306,1096924,0,0,1861,0,0.000000,2048,1676,96924,4,1.000000,0.000000
14259,15174352771,1088465,0,0,1905,0,0.000000,2048,1710,88465,4,1.000000,0.000000
14260,15175403465,1050694,0,0,1917,0,0.000000,2048,1693,50694,4,1.000000,0.000000
14261,15176476111,1072646,0,0,1952,0,0.000000,2048,1732,72646,4,1.000000,0.000000
14262,15177538513,1062402,0,0,1703,0,0.000000,2048,1502,62402,4,1.000000,0.000000
14263,15178597351,1058838,0,0,1737,0,0.000000,2048,1577,58838,4,1.000000,0.000000
14264,15179654452,1057101,0,0,1821,0,0.000000,2048,1618,57101,4,1.000000,0.000000
14265,15180675451,1020999,0,0,1768,0,0.000000,2048,1548,20999,4,1.000000,0.000000
14266,15181732157,1056706,0,0,1818,0,0.000000,2048,1628,56706,4,1.000000,0.000000
14267,15182788434,1056277,0,0,1811,0,0.000000,2048,1636,56277,4,1.000000,0.000000
14268,15183844261,1055827,0,0,1831,0,0.000000,2048,1632,55827,4,1.000000,0.000000
14269,15184900261,1056000,0,0,1829,0,0.000000,2048,1609,56000,4,1.000000,0.000000
14270,15185956094,1055833,0,0,1829,0,0.000000,2048,1618,55833,4,1.000000,0.000000
14271,15187023361,1067267,0,0,1851,0,0.000000,2048,1668,67267,4,1.000000,0.000000
14272,15188079599,1056238,0,0,1832,0,0.000000,2048,1653,56238,4,1.000000,0.000000
14273,15189137463,1057864,0,0,1804,0,0.000000,2048,1589,57864,4,1.000000,0.000000
14274,15190194260,1056797,0,0,1814,0,0.000000,2048,1594,56797,4,1.000000,0.000000
14275,15191250683,1056423,0,0,1831,0,0.000000,2048,1644,56423,4,1.000000,0.000000
14276,15192307021,1056338,0,0,1832,0,0.000000,2048,1653,56338,4,1.000000,0.000000
14277,15193362999,1055978,0,0,1832,0,0.000000,2048,1634,55978,4,1.000000,0.000000
14278,15194370252,1007253,0,0,1742,0,0.000000,2048,1522,7253,4,1.000000,0.000000
14279,15195427922,1057670,0,0,1744,0,0.000000,2048,1566,57670,4,1.000000,0.000000
14280,15196523492,1095570,0,0,1848,0,0.000000,2048,1666,95570,4,1.000000,0.000000
14281,15197594801,1071309,0,0,1629,0,0.000000,2048,1429,71309,4,1.000000,0.000000
14282,15198656808,1062007,0,0,1677,0,0.000000,2048,1496,62007,4,1.000000,0.000000
14283,15199715474,1058666,0,0,1669,0,0.000000,2048,1510,58666,4,1.000000,0.000000
14284,15200773869,1058395,0,0,1671,0,0.000000,2048,1451,58395,4,1.000000,0.000000
14285,15201835160,1061291,0,0,1746,0,0.000000,2048,1576,61291,4,1.000000,0.000000
14286,15202895321,1060161,0,0,1674,0,0.000000,2048,1504,60161,4,1.000000,0.000000
14287,15203952859,1057538,0,0,1671,0,0.000000,2048,1451,57538,4,1.000000,0.000000
14288,15205009662,1056803,0,0,1669,0,0.000000,2048,1524,56803,4,1.000000,0.000000
14289,15206068052,1058390,0,0,1662,0,0.000000,2048,1471,58390,4,1.000000,0.000000
14290,15207130974,1062922,0,0,1576,0,0.000000,2048,1400,62922,4,1.000000,0.000000
14291,15208205269,1074295,0,0,1569,0,0.000000,2048,1343,74295,4,1.000000,0.000000
14292,15209263360,1058091,0,0,1631,0,0.000000,2048,1472,58091,4,1.000000,0.000000
14293,15210321159,1057799,0,0,1664,0,0.000000,2048,1444,57799,4,1.000000,0.000000
14294,15211377505,1056346,0,0,1650,0,0.000000,2048,1508,56346,4,1.000000,0.000000
14295,15212435262,1057757,0,0,1667,0,0.000000,2048,1473,57757,4,1.000000,0.000000
14296,15213496677,1061415,0,0,1675,0,0.000000,2048,1482,61415,4,1.000000,0.000000
14297,15214558706,1062029,0,0,1678,0,0.000000,2048,1531,62029,4,1.000000,0.000000
14298,15215616044,1057338,0,0,1670,0,0.000000,2048,1450,57338,4,1.000000,0.000000
14299,15216673074,1057030,0,0,1671,0,0.000000,2048,1502,57030,4,1.000000,0.000000
14300,15217733271,1060197,0,0,1597,0,0.000000,2048,1426,60197,4,1.000000,0.000000
14301,15218814070,1080799,0,0,1696,0,0.000000,2048,1489,80799,4,1.000000,0.000000
14302,15219872235,1058165,0,0,1672,0,0.000000,2048,1525,58165,4,1.000000,0.000000
14303,15220929034,1056799,0,0,1671,0,0.000000,2048,1469,56799,4,1.000000,0.000000
14304,15221985937,1056903,0,0,1643,0,0.000000,2048,1463,56903,4,1.000000,0.000000
14305,15223042023,1056086,0,0,1763,0,0.000000,2048,1598,56086,4,1.000000,0.000000
14306,15224099082,1057059,0,0,1829,0,0.000000,2048,1610,57059,4,1.000000,0.000000
14307,15225155644,1056562,0,0,1816,0,0.000000,2048,1596,56562,4,1.000000,0.000000
14308,15226211494,1055850,0,0,1819,0,0.000000,2048,1633,55850,4,1.000000,0.000000
14309,15227267272,1055778,0,0,1830,0,0.000000,2048,1650,55778,4,1.000000,0.000000
14310,15228323133,1055861,0,0,1829,0,0.000000,2048,1631,55861,4,1.000000,0.000000
14311,15229370382,1047249,0,0,1809,0,0.000000,2048,1589,47249,4,1.000000,0.000000
14312,15230426962,1056580,0,0,1821,0,0.000000,2048,1616,56580,4,1.000000,0.000000
14313,15231483003,1056041,0,0,1828,0,0.000000,2048,1650,56041,4,1.000000,0.000000
14314,15232539426,1056423,0,0,1773,0,0.000000,2048,1592,56423,4,1.000000,0.000000
14315,15233596286,1056860,0,0,1685,0,0.000000,2048,1465,56860,4,1.000000,0.000000
14316,15234652566,1056280,0,0,1789,0,0.000000,2048,1608,56280,4,1.000000,0.000000
14317,15235709924,1057358,0,0,1780,0,0.000000,2048,1612,57358,4,1.000000,0.000000
14318,15236766559,1056635,0,0,1715,0,0.000000,2048,1504,56635,4,1.000000,0.000000
14319,15237824696,1058137,0,0,1759,0,0.000000,2048,1556,58137,4,1.000000,0.000000
14320,15238882508,1057812,0,0,1822,0,0.000000,2048,1644,57812,4,1.000000,0.000000
14321,15239945299,1062791,0,0,1832,0,0.000000,2048,1649,62791,4,1.000000,0.000000
14322,15241002471,1057172,0,0,1817,0,0.000000,2048,1596,57172,4,1.000000,0.000000
14323,15242058607,1056136,0,0,1819,0,0.000000,2048,1596,56136,4,1.000000,0.000000
14324,15243114516,1055909,0,0,1808,0,0.000000,2048,1635,55909,4,1.000000,0.000000
14325,15244170729,1056213,0,0,1821,0,0.000000,2048,1644,56213,4,1.000000,0.000000
14326,15245226631,1055902,0,0,1831,0,0.000000,2048,1617,55902,4,1.000000,0.000000
14327,15246282295,1055664,0,0,1829,0,0.000000,2048,1609,55664,4,1.000000,0.000000
14328,15247340901,1058606,0,0,1609,0,0.000000,2048,1458,58606,4,1.000000,0.000000
14329,15248371624,1030723,0,0,1611,0,0.000000,2048,1426,30723,4,1.000000,0.000000
14330,15249428918,1057294,0,0,1786,0,0.000000,2048,1572,57294,4,1.000000,0.000000
14331,15250497490,1068572,0,0,1817,0,0.000000,2048,1641,68572,4,1.000000,0.000000
14332,15251554156,1056666,0,0,1793,0,0.000000,2048,1619,56666,4,1.000000,0.000000
14333,15252610356,1056200,0,0,1813,0,0.000000,2048,1593,56200,4,1.000000,0.000000
14334,15253666312,1055956,0,0,1812,0,0.000000,2048,1589,55956,4,1.000000,0.000000
14335,15254724078,1057766,0,0,1752,0,0.000000,2048,1590,57766,4,1.000000,0.000000
14336,15255781277,1057199,0,0,1825,0,0.000000,2048,1646,57199,4,1.000000,0.000000
14337,15256837042,1055765,0,0,1821,0,0.000000,2048,1599,55765,4,1.000000,0.000000
14338,15257894416,1057374,0,0,1750,0,0.000000,2048,1540,57374,4,1.000000,0.000000
14339,15258951452,1057036,0,0,1793,0,0.000000,2048,1621,57036,4,1.000000,0.000000
14340,15260007551,1056099,0,0,1823,0,0.000000,2048,1643,56099,4,1.000000,0.000000
14341,15261071245,1063694,0,0,1736,0,0.000000,2048,1516,63694,4,1.000000,0.000000
14342,15262128202,1056957,0,0,1800,0,0.000000,2048,1597,56957,4,1.000000,0.000000
14343,15263185178,1056976,0,0,1823,0,0.000000,2048,1645,56976,4,1.000000,0.000000
14344,15264241122,1055944,0,0,1832,0,0.000000,2048,1649,55944,4,1.000000,0.000000
14345,15265297904,1056782,0,0,1832,0,0.000000,2048,1610,56782,4,1.000000,0.000000
14346,15266393311,1095407,0,0,1822,0,0.000000,2048,1600,95407,4,1.000000,0.000000
14347,15267457527,1064216,0,0,1602,0,0.000000,2048,1467,64216,4,1.000000,0.000000
14348,15268518409,1060882,0,0,1677,0,0.000000,2048,1476,60882,4,1.000000,0.000000
14349,15269576207,1057798,0,0,1671,0,0.000000,2048,1483,57798,4,1.000000,0.000000
14350,15270633972,1057765,0,0,1672,0,0.000000,2048,1520,57765,4,1.000000,0.000000
14351,15271715957,1081985,0,0,1683,0,0.000000,2048,1463,81985,4,1.000000,0.000000
14352,15272778156,1062199,0,0,1772,0,0.000000,2048,1587,62199,4,1.000000,0.000000
14353,15273838257,1060101,0,0,1674,0,0.000000,2048,1519,60101,4,1.000000,0.000000
14354,15274895750,1057493,0,0,1653,0,0.000000,2048,1433,57493,4,1.000000,0.000000
14355,15275952833,1057083,0,0,1671,0,0.000000,2048,1514,57083,4,1.000000,0.000000
14356,15277009551,1056718,0,0,1671,0,0.000000,2048,1488,56718,4,1.000000,0.000000
14357,15278070874,1061323,0,0,1641,0,0.000000,2048,1442,61323,4,1.000000,0.000000
14358,15279129841,1058967,0,0,1770,0,0.000000,2048,1604,58967,4,1.000000,0.000000
14359,15280186260,1056419,0,0,1808,0,0.000000,2048,1613,56419,4,1.000000,0.000000
14360,15281242588,1056328,0,0,1819,0,0.000000,2048,1599,56328,4,1.000000,0.000000
14361,15282309777,1067189,0,0,1846,0,0.000000,2048,1634,67189,4,1.000000,0.000000
14362,15283367846,1058069,0,0,1829,0,0.000000,2048,1650,58069,4,1.000000,0.000000
14363,15284423872,1056026,0,0,1828,0,0.000000,2048,1650,56026,4,1.000000,0.000000
14364,15285479899,1056027,0,0,1819,0,0.000000,2048,1600,56027,4,1.000000,0.000000
14365,15286535566,1055667,0,0,1830,0,0.000000,2048,1610,55667,4,1.000000,0.000000
14366,15287592403,1056837,0,0,1700,0,0.000000,2048,1537,56837,4,1.000000,0.000000
14367,15288648212,1055809,0,0,1792,0,0.000000,2048,1615,55809,4,1.000000,0.000000
14368,15289703675,1055463,0,0,1831,0,0.000000,2048,1611,55463,4,1.000000,0.000000
14369,15290759807,1056132,0,0,1816,0,0.000000,2048,1592,56132,4,1.000000,0.000000
14370,15291815981,1056174,0,0,1813,0,0.000000,2048,1639,56174,4,1.000000,0.000000
14371,15292876092,1060111,0,0,1839,0,0.000000,2048,1658,60111,4,1.000000,0.000000
14372,15293934050,1057958,0,0,1751,0,0.000000,2048,1542,57958,4,1.000000,0.000000
14373,15294990491,1056441,0,0,1831,0,0.000000,2048,1611,56441,4,1.000000,0.000000
14374,15296046639,1056148,0,0,1833,0,0.000000,2048,1647,56148,4,1.000000,0.000000
14375,15297102529,1055890,0,0,1820,0,0.000000,2048,1644,55890,4,1.000000,0.000000
14376,15298161859,1059330,0,0,1738,0,0.000000,2048,1536,59330,4,1.000000,0.000000
14377,15299220082,1058223,0,0,1833,0,0.000000,2048,1613,58223,4,1.000000,0.000000
14378,15300276579,1056497,0,0,1812,0,0.000000,2048,1625,56497,4,1.000000,0.000000
14379,15301334768,1058189,0,0,1811,0,0.000000,2048,1636,58189,4,1.000000,0.000000
14380,15302373137,1038369,0,0,1784,0,0.000000,2048,1582,38369,4,1.000000,0.000000
14381,15303437987,1064850,0,0,1833,0,0.000000,2048,1613,64850,4,1.000000,0.000000
14382,15304494422,1056435,0,0,1832,0,0.000000,2048,1632,56435,4,1.000000,0.000000
14383,15305550349,1055927,0,0,1832,0,0.000000,2048,1653,55927,4,1.000000,0.000000
14384,15306611063,1060714,0,0,1782,0,0.000000,2048,1597,60714,4,1.000000,0.000000
14385,15307669808,1058745,0,0,1653,0,0.000000,2048,1433,58745,4,1.000000,0.000000
14386,15308730195,1060387,0,0,1679,0,0.000000,2048,1529,60387,4,1.000000,0.000000
14387,15309791460,1061265,0,0,1770,0,0.000000,2048,1580,61265,4,1.000000,0.000000
14388,15310850691,1059231,0,0,1647,0,0.000000,2048,1435,59231,4,1.000000,0.000000
14389,15311909917,1059226,0,0,1607,0,0.000000,2048,1472,59226,4,1.000000,0.000000
14390,15312967864,1057947,0,0,1729,0,0.000000,2048,1520,57947,4,1.000000,0.000000
14391,15314032894,1065030,0,0,1826,0,0.000000,2048,1604,65030,4,1.000000,0.000000
14392,15315089962,1057068,0,0,1823,0,0.000000,2048,1647,57068,4,1.000000,0.000000
14393,15316145802,1055840,0,0,1818,0,0.000000,2048,1641,55840,4,1.000000,0.000000
14394,15317201796,1055994,0,0,1828,0,0.000000,2048,1615,55994,4,1.000000,0.000000
14395,15318259644,1057848,0,0,1742,0,0.000000,2048,1522,57848,4,1.000000,0.000000
14396,15319317060,1057416,0,0,1828,0,0.000000,2048,1650,57416,4,1.000000,0.000000
14397,15320370436,1053376,0,0,1824,0,0.000000,2048,1646,53376,4,1.000000,0.000000
14398,15321427353,1056917,0,0,1835,0,0.000000,2048,1626,56917,4,1.000000,0.000000
14399,15322484088,1056735,0,0,1814,0,0.000000,2048,1595,56735,4,1.000000,0.000000
14400,15323540031,1055943,0,0,1833,0,0.000000,2048,1633,55943,4,1.000000,0.000000
14401,15324611436,1071405,0,0,1813,0,0.000000,2048,1637,71405,4,1.000000,0.000000
14402,15325668293,1056857,0,0,1808,0,0.000000,2048,1620,56857,4,1.000000,0.000000
14403,15326723899,1055606,0,0,1827,0,0.000000,2048,1607,55606,4,1.000000,0.000000
14404,15327780013,1056114,0,0,1832,0,0.000000,2048,1615,56114,4,1.000000,0.000000
14405,15328835756,1055743,0,0,1830,0,0.000000,2048,1651,55743,4,1.000000,0.000000
14406,15329891534,1055778,0,0,1830,0,0.000000,2048,1651,55778,4,1.000000,0.000000
14407,15330947107,1055573,0,0,1830,0,0.000000,2048,1617,55573,4,1.000000,0.000000
14408,15332002621,1055514,0,0,1832,0,0.000000,2048,1612,55514,4,1.000000,0.000000
14409,15333058433,1055812,0,0,1829,0,0.000000,2048,1632,55812,4,1.000000,0.000000
14410,15334114333,1055900,0,0,1833,0,0.000000,2048,1654,55900,4,1.000000,0.000000
14411,15335174447,1060114,0,0,1809,0,0.000000,2048,1621,60114,4,1.000000,0.000000
14412,15336230558,1056111,0,0,1831,0,0.000000,2048,1611,56111,4,1.000000,0.000000
14413,15337286410,1055852,0,0,1834,0,0.000000,2048,1615,55852,4,1.000000,0.000000
