tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
12058,12865556257,1056623,0,0,2092,0,0.000000,65536,1691,56623,4,1.000000,0.000000
12059,12866616413,1060156,0,0,1923,0,0.000000,65536,1637,60156,4,1.000000,0.000000
12060,12867675607,1059194,0,0,2017,0,0.000000,65536,1537,59194,4,1.000000,0.000000
12061,12868742308,1066701,0,0,2099,0,0.000000,65536,1853,66701,4,1.000000,0.000000
12062,12869799485,1057177,0,0,2078,0,0.000000,65536,1530,57177,4,1.000000,0.000000
12063,12870856608,1057123,0,0,2091,0,0.000000,65536,1863,57123,4,1.000000,0.000000
12064,12871914292,1057684,0,0,2107,0,0.000000,65536,1558,57684,4,1.000000,0.000000
12065,12872971582,1057290,0,0,2079,0,0.000000,65536,1827,57290,4,1.000000,0.000000
12066,12874027981,1056399,0,0,2060,0,0.000000,65536,1589,56399,4,1.000000,0.000000
12067,12875083825,1055844,0,0,2087,0,0.000000,65536,1799,55844,4,1.000000,0.000000
12068,12876139558,1055733,0,0,2082,0,0.000000,65536,1638,55733,4,1.000000,0.000000
12069,12877219853,1080295,0,0,2128,0,0.000000,65536,1754,80295,4,1.000000,0.000000
12070,12878281294,1061441,0,0,1910,0,0.000000,65536,1590,61441,4,1.000000,0.000000
12071,12879350600,1069306,0,0,1949,0,0.000000,65536,1527,69306,4,1.000000,0.000000
12072,12880439631,1089031,0,0,2122,0,0.000000,65536,1840,89031,4,1.000000,0.000000
12073,12881529893,1090262,0,0,2117,0,0.000000,65536,1617,90262,4,1.000000,0.000000
12074,12882590721,1060828,0,0,1904,0,0.000000,65536,1696,60828,4,1.000000,0.000000
12075,12883686671,1095950,0,0,2130,0,0.000000,65536,1560,95950,4,1.000000,0.000000
12076,12884752248,1065577,0,0,1974,0,0.000000,65536,1746,65577,4,1.000000,0.000000
12077,12885817913,1065665,0,0,1788,0,0.000000,65536,1377,65665,4,1.000000,0.000000
12078,12886882462,1064549,0,0,1804,0,0.000000,65536,1507,64549,4,1.000000,0.000000
12079,12887942192,1059730,0,0,1896,0,0.000000,65536,1595,59730,4,1.000000,0.000000
12080,12888999810,1057618,0,0,1925,0,0.000000,65536,1480,57618,4,1.000000,0.000000
12081,12890072268,1072458,0,0,2025,0,0.000000,65536,1794,72458,4,1.000000,0.000000
12082,12891129599,1057331,0,0,2116,0,0.000000,65536,1570,57331,4,1.000000,0.000000
12083,12892185406,1055807,0,0,2077,0,0.000000,65536,1849,55807,4,1.000000,0.000000
12084,12893241149,1055743,0,0,2107,0,0.000000,65536,1548,55743,4,1.000000,0.000000
12085,12894298507,1057358,0,0,2080,0,0.000000,65536,1831,57358,4,1.000000,0.000000
12086,12895357141,1058634,0,0,1960,0,0.000000,65536,1514,58634,4,1.000000,0.000000
12087,12896413903,1056762,0,0,2062,0,0.000000,65536,1756,56762,4,1.000000,0.000000
12088,12897470388,1056485,0,0,2089,0,0.000000,65536,1669,56485,4,1.000000,0.000000
12089,12898497105,1026717,0,0,1993,0,0.000000,65536,1639,26717,4,1.000000,0.000000
12090,12899553078,1055973,0,0,2088,0,0.000000,65536,1735,55973,4,1.000000,0.000000
12091,12900614874,1061796,0,0,2116,0,0.000000,65536,1683,61796,4,1.000000,0.000000
12092,12901670846,1055972,0,0,2096,0,0.000000,65536,1785,55972,4,1.000000,0.000000
12093,12902726564,1055718,0,0,2118,0,0.000000,65536,1626,55718,4,1.000000,0.000000
12094,12903782461,1055897,0,0,2085,0,0.000000,65536,1836,55897,4,1.000000,0.000000
12095,12904838137,1055676,0,0,2120,0,0.000000,65536,1604,55676,4,1.000000,0.000000
12096,12905895755,1057618,0,0,2092,0,0.000000,65536,1847,57618,4,1.000000,0.000000
12097,12906955010,1059255,0,0,2032,0,0.000000,65536,1467,59255,4,1.000000,0.000000
12098,12908015279,1060269,0,0,2006,0,0.000000,65536,1778,60269,4,1.000000,0.000000
12099,12909072142,1056863,0,0,1943,0,0.000000,65536,1503,56863,4,1.000000,0.000000
12100,12910128571,1056429,0,0,2091,0,0.000000,65536,1789,56429,4,1.000000,0.000000
12101,12911203601,1075030,0,0,2143,0,0.000000,65536,1695,75030,4,1.000000,0.000000
12102,12912260683,1057082,0,0,2103,0,0.000000,65536,1733,57082,4,1.000000,0.000000
12103,12913316684,1056001,0,0,2103,0,0.000000,65536,1731,56001,4,1.000000,0.000000
12104,12914372549,1055865,0,0,2109,0,0.000000,65536,1717,55865,4,1.000000,0.000000
12105,12915428230,1055681,0,0,2095,0,0.000000,65536,1745,55681,4,1.000000,0.000000
12106,12916483994,1055764,0,0,2114,0,0.000000,65536,1668,55764,4,1.000000,0.000000
12107,12917496912,1012918,0,0,2002,0,0.000000,65536,1732,12918,4,1.000000,0.000000
12108,12918552627,1055715,0,0,2118,0,0.000000,65536,1613,55715,4,1.000000,0.000000
12109,12919608488,1055861,0,0,2088,0,0.000000,65536,1844,55861,4,1.000000,0.000000
12110,12920665008,1056520,0,0,2118,0,0.000000,65536,1577,56520,4,1.000000,0.000000
12111,12921726748,1061740,0,0,2063,0,0.000000,65536,1835,61740,4,1.000000,0.000000
12112,12922782900,1056152,0,0,2070,0,0.000000,65536,1831,56152,4,1.000000,0.000000
12113,12923839790,1056890,0,0,2080,0,0.000000,65536,1856,56890,4,1.000000,0.000000
12114,12924895877,1056087,0,0,2094,0,0.000000,65536,1870,56087,4,1.000000,0.000000
12115,12925952980,1057103,0,0,2083,0,0.000000,65536,1852,57103,4,1.000000,0.000000
12116,12927018711,1065731,0,0,1864,0,0.000000,65536,1647,65731,4,1.000000,0.000000
12117,12928114129,1095418,0,0,1787,0,0.000000,65536,1567,95418,4,1.000000,0.000000
12118,12929176849,1062720,0,0,1762,0,0.000000,65536,1584,62720,4,1.000000,0.000000
12119,12930236272,1059423,0,0,1759,0,0.000000,65536,1596,59423,4,1.000000,0.000000
12120,12931334984,1098712,0,0,1942,0,0.000000,65536,1719,98712,4,1.000000,0.000000
12121,12932451298,1116314,0,0,1983,0,0.000000,65536,1758,116314,4,1.000000,0.000000
12122,12933558972,1107674,0,0,1876,0,0.000000,65536,1657,107674,4,1.000000,0.000000
12123,12934625863,1066891,0,0,1899,0,0.000000,65536,1680,66891,4,1.000000,0.000000
12124,12935689602,1063739,0,0,2052,0,0.000000,65536,1828,63739,4,1.000000,0.000000
12125,12936753465,1063863,0,0,2049,0,0.000000,65536,1827,63863,4,1.000000,0.000000
12126,12937817458,1063993,0,0,2041,0,0.000000,65536,1819,63993,4,1.000000,0.000000
12127,12938881468,1064010,0,0,2037,0,0.000000,65536,1818,64010,4,1.000000,0.000000
12128,12939941365,1059897,0,0,1916,0,0.000000,65536,1720,59897,4,1.000000,0.000000
12129,12940998746,1057381,0,0,1911,0,0.000000,65536,1716,57381,4,1.000000,0.000000
12130,12942055417,1056671,0,0,1911,0,0.000000,65536,1716,56671,4,1.000000,0.000000
12131,12943123997,1068580,0,0,2015,0,0.000000,65536,1799,68580,4,1.000000,0.000000
12132,12944180091,1056094,0,0,2093,0,0.000000,65536,1861,56094,4,1.000000,0.000000
12133,12945269971,1089880,0,0,2246,0,0.000000,65536,1984,89880,4,1.000000,0.000000
12134,12946358050,1088079,0,0,2251,0,0.000000,65536,1988,88079,4,1.000000,0.000000
12135,12947422562,1064512,0,0,1790,0,0.000000,65536,1620,64512,4,1.000000,0.000000
12136,12948483823,1061261,0,0,1901,0,0.000000,65536,1708,61261,4,1.000000,0.000000
12137,12949498676,1014853,0,0,1828,0,0.000000,65536,1604,14853,4,1.000000,0.000000
12138,12950555791,1057115,0,0,2090,0,0.000000,65536,1866,57115,4,1.000000,0.000000
12139,12951615793,1060002,0,0,2209,0,0.000000,65536,1985,60002,4,1.000000,0.000000
12140,12952678071,1062278,0,0,2205,0,0.000000,65536,1959,62278,4,1.000000,0.000000
12141,12953749700,1071629,0,0,2213,0,0.000000,65536,1958,71629,4,1.000000,0.000000
12142,12954812549,1062849,0,0,1857,0,0.000000,65536,1672,62849,4,1.000000,0.000000
12143,12955873395,1060846,0,0,1918,0,0.000000,65536,1708,60846,4,1.000000,0.000000
12144,12956930675,1057280,0,0,1980,0,0.000000,65536,1756,57280,4,1.000000,0.000000
12145,12957987043,1056368,0,0,2092,0,0.000000,65536,1868,56368,4,1.000000,0.000000
12146,12959043445,1056402,0,0,2096,0,0.000000,65536,1872,56402,4,1.000000,0.000000
12147,12960099689,1056244,0,0,2076,0,0.000000,65536,1852,56244,4,1.000000,0.000000
12148,12961156157,1056468,0,0,1984,0,0.000000,65536,1760,56468,4,1.000000,0.000000
12149,12962214096,1057939,0,0,2089,0,0.000000,65536,1865,57939,4,1.000000,0.000000
12150,12963270709,1056613,0,0,2095,0,0.000000,65536,1871,56613,4,1.000000,0.000000
12151,12964349043,1078334,0,0,2134,0,0.000000,65536,1904,78334,4,1.000000,0.000000
12152,12965405375,1056332,0,0,2094,0,0.000000,65536,1863,56332,4,1.000000,0.000000
12153,12966461096,1055721,0,0,2094,0,0.000000,65536,1862,55721,4,1.000000,0.000000
12154,12967504035,1042939,0,0,1962,0,0.000000,65536,1759,42939,4,1.000000,0.000000
12155,12968562186,1058151,0,0,2096,0,0.000000,65536,1862,58151,4,1.000000,0.000000
12156,12969618695,1056509,0,0,2096,0,0.000000,65536,1864,56509,4,1.000000,0.000000
12157,12970675020,1056325,0,0,2095,0,0.000000,65536,1863,56325,4,1.000000,0.000000
12158,12971732562,1057542,0,0,2077,0,0.000000,65536,1849,57542,4,1.000000,0.000000
12159,12972789332,1056770,0,0,2095,0,0.000000,65536,1863,56770,4,1.000000,0.000000
12160,12973847612,1058280,0,0,2027,0,0.000000,65536,1809,58280,4,1.000000,0.000000
12161,12974913147,1065535,0,0,1977,0,0.000000,65536,1769,65535,4,1.000000,0.000000
12162,12975969010,1055863,0,0,2093,0,0.000000,65536,1861,55863,4,1.000000,0.000000
12163,12977024949,1055939,0,0,2095,0,0.000000,65536,1864,55939,4,1.000000,0.000000
12164,12978084119,1059170,0,0,2095,0,0.000000,65536,1863,59170,4,1.000000,0.000000
12165,12979142906,1058787,0,0,2099,0,0.000000,65536,1866,58787,4,1.000000,0.000000
12166,12980199541,1056635,0,0,2063,0,0.000000,65536,1838,56635,4,1.000000,0.000000
12167,12981256171,1056630,0,0,2096,0,0.000000,65536,1864,56630,4,1.000000,0.000000
12168,12982370612,1114441,0,0,2164,0,0.000000,65536,1918,114441,4,1.000000,0.000000
12169,12983464291,1093679,0,0,2109,0,0.000000,65536,1875,93679,4,1.000000,0.000000
12170,12984530894,1066603,0,0,2076,0,0.000000,65536,1848,66603,4,1.000000,0.000000
12171,12985603588,1072694,0,0,2090,0,0.000000,65536,1859,72694,4,1.000000,0.000000
12172,12986668336,1064748,0,0,2070,0,0.000000,65536,1843,64748,4,1.000000,0.000000
12173,12987734432,1066096,0,0,1941,0,0.000000,65536,1740,66096,4,1.000000,0.000000
12174,12988798412,1063980,0,0,2049,0,0.000000,65536,1826,63980,4,1.000000,0.000000
12175,12989858535,1060123,0,0,1915,0,0.000000,65536,1720,60123,4,1.000000,0.000000
12176,12990915966,1057431,0,0,1912,0,0.000000,65536,1716,57431,4,1.000000,0.000000
12177,12991973505,1057539,0,0,1912,0,0.000000,65536,1710,57539,4,1.000000,0.000000
12178,12993029695,1056190,0,0,1915,0,0.000000,65536,1691,56190,4,1.000000,0.000000
12179,12994085639,1055944,0,0,2078,0,0.000000,65536,1854,55944,4,1.000000,0.000000
12180,12995141514,1055875,0,0,2092,0,0.000000,65536,1868,55875,4,1.000000,0.000000
12181,12996236712,1095198,0,0,2251,0,0.000000,65536,2012,95198,4,1.000000,0.000000
12182,12997324661,1087949,0,0,2248,0,0.000000,65536,1985,87949,4,1.000000,0.000000
12183,12998414611,1089950,0,0,2244,0,0.000000,65536,1983,89950,4,1.000000,0.000000
12184,12999507129,1092518,0,0,2253,0,0.000000,65536,2012,92518,4,1.000000,0.000000
12185,13000569411,1062282,0,0,2052,0,0.000000,65536,1828,62282,4,1.000000,0.000000
12186,13001634423,1065012,0,0,2155,0,0.000000,65536,1931,65012,4,1.000000,0.000000
12187,13002697614,1063191,0,0,2203,0,0.000000,65536,1975,63191,4,1.000000,0.000000
12188,13003760102,1062488,0,0,2192,0,0.000000,65536,1968,62488,4,1.000000,0.000000
12189,13004819284,1059182,0,0,2100,0,0.000000,65536,1867,59182,4,1.000000,0.000000
12190,13005876319,1057035,0,0,2073,0,0.000000,65536,1845,57035,4,1.000000,0.000000
12191,13006977253,1100934,0,0,2057,0,0.000000,65536,1833,100934,4,1.000000,0.000000
12192,13008036064,1058811,0,0,1989,0,0.000000,65536,1778,58811,4,1.000000,0.000000
12193,13009092559,1056495,0,0,2007,0,0.000000,65536,1783,56495,4,1.000000,0.000000
12194,13010148834,1056275,0,0,2095,0,0.000000,65536,1871,56275,4,1.000000,0.000000
12195,13011235091,1086257,0,0,2232,0,0.000000,65536,1975,86257,4,1.000000,0.000000
12196,13012323566,1088475,0,0,2224,0,0.000000,65536,1967,88475,4,1.000000,0.000000
12197,13013412727,1089161,0,0,2258,0,0.000000,65536,1992,89161,4,1.000000,0.000000
12198,13014472546,1059819,0,0,2101,0,0.000000,65536,1877,59819,4,1.000000,0.000000
12199,13015497817,1025271,0,0,2028,0,0.000000,65536,1804,25271,4,1.000000,0.000000
12200,13016527076,1029259,0,0,2139,0,0.000000,65536,1915,29259,4,1.000000,0.000000
12201,13017607555,1080479,0,0,2246,0,0.000000,65536,2018,80479,4,1.000000,0.000000
12202,13018670043,1062488,0,0,2209,0,0.000000,65536,1985,62488,4,1.000000,0.000000
12203,13019732156,1062113,0,0,2199,0,0.000000,65536,1957,62113,4,1.000000,0.000000
12204,13020794309,1062153,0,0,2193,0,0.000000,65536,1940,62153,4,1.000000,0.000000
12205,13021854219,1059910,0,0,2069,0,0.000000,65536,1844,59910,4,1.000000,0.000000
12206,13022911168,1056949,0,0,2089,0,0.000000,65536,1858,56949,4,1.000000,0.000000
12207,13023968663,1057495,0,0,2080,0,0.000000,65536,1851,57495,4,1.000000,0.000000
12208,13025025658,1056995,0,0,2079,0,0.000000,65536,1851,56995,4,1.000000,0.000000
12209,13026082849,1057191,0,0,2085,0,0.000000,65536,1855,57191,4,1.000000,0.000000
12210,13027145424,1062575,0,0,1872,0,0.000000,65536,1685,62575,4,1.000000,0.000000
12211,13028216174,1070750,0,0,1929,0,0.000000,65536,1730,70750,4,1.000000,0.000000
12212,13029276204,1060030,0,0,1911,0,0.000000,65536,1695,60030,4,1.000000,0.000000
12213,13030368925,1092721,0,0,2084,0,0.000000,65536,1860,92721,4,1.000000,0.000000
12214,13031460400,1091475,0,0,2114,0,0.000000,65536,1890,91475,4,1.000000,0.000000
12215,13032530721,1070321,0,0,2086,0,0.000000,65536,1862,70321,4,1.000000,0.000000
12216,13033591011,1060290,0,0,1919,0,0.000000,65536,1694,60290,4,1.000000,0.000000
12217,13034653615,1062604,0,0,1827,0,0.000000,65536,1608,62604,4,1.000000,0.000000
12218,13035715342,1061727,0,0,1919,0,0.000000,65536,1695,61727,4,1.000000,0.000000
12219,13036773190,1057848,0,0,1913,0,0.000000,65536,1718,57848,4,1.000000,0.000000
12220,13037830405,1057215,0,0,1912,0,0.000000,65536,1717,57215,4,1.000000,0.000000
12221,13038900927,1070522,0,0,1928,0,0.000000,65536,1730,70522,4,1.000000,0.000000
12222,13039957777,1056850,0,0,1983,0,0.000000,65536,1773,56850,4,1.000000,0.000000
12223,13041013768,1055991,0,0,2075,0,0.000000,65536,1848,55991,4,1.000000,0.000000
12224,13042069743,1055975,0,0,2094,0,0.000000,65536,1862,55975,4,1.000000,0.000000
12225,13043125622,1055879,0,0,2095,0,0.000000,65536,1863,55879,4,1.000000,0.000000
12226,13044182390,1056768,0,0,2080,0,0.000000,65536,1851,56768,4,1.000000,0.000000
12227,13045238360,1055970,0,0,2087,0,0.000000,65536,1857,55970,4,1.000000,0.000000
12228,13046294017,1055657,0,0,2087,0,0.000000,65536,1857,55657,4,1.000000,0.000000
12229,13047353247,1059230,0,0,1932,0,0.000000,65536,1733,59230,4,1.000000,0.000000
12230,13048411225,1057978,0,0,2054,0,0.000000,65536,1829,57978,4,1.000000,0.000000
12231,13049476515,1065290,0,0,2111,0,0.000000,65536,1877,65290,4,1.000000,0.000000
12232,13050497404,1020889,0,0,2020,0,0.000000,65536,1803,20889,4,1.000000,0.000000
12233,13051555026,1057622,0,0,2089,0,0.000000,65536,1859,57622,4,1.000000,0.000000
12234,13052611517,1056491,0,0,2086,0,0.000000,65536,1856,56491,4,1.000000,0.000000
12235,13053667638,1056121,0,0,2094,0,0.000000,65536,1862,56121,4,1.000000,0.000000
12236,13054725774,1058136,0,0,2019,0,0.000000,65536,1803,58136,4,1.000000,0.000000
12237,13055782703,1056929,0,0,2081,0,0.000000,65536,1852,56929,4,1.000000,0.000000
12238,13056838699,1055996,0,0,2090,0,0.000000,65536,1859,55996,4,1.000000,0.000000
12239,13057894437,1055738,0,0,2092,0,0.000000,65536,1861,55738,4,1.000000,0.000000
12240,13058951012,1056575,0,0,2092,0,0.000000,65536,1860,56575,4,1.000000,0.000000
12241,13060013937,1062925,0,0,2102,0,0.000000,65536,1869,62925,4,1.000000,0.000000
12242,13061069564,1055627,0,0,2089,0,0.000000,65536,1859,55627,4,1.000000,0.000000
12243,13062125060,1055496,0,0,2073,0,0.000000,65536,1845,55496,4,1.000000,0.000000
12244,13063181163,1056103,0,0,2096,0,0.000000,65536,1864,56103,4,1.000000,0.000000
12245,13064270807,1089644,0,0,2135,0,0.000000,65536,1894,89644,4,1.000000,0.000000
12246,13065364558,1093751,0,0,2116,0,0.000000,65536,1892,93751,4,1.000000,0.000000
12247,13066455148,1090590,0,0,2117,0,0.000000,65536,1893,90590,4,1.000000,0.000000
12248,13067502701,1047553,0,0,1804,0,0.000000,65536,1608,47553,4,1.000000,0.000000
12249,13068530392,1027691,0,0,2013,0,0.000000,65536,1796,27691,4,1.000000,0.000000
12250,13069593916,1063524,0,0,2079,0,0.000000,65536,1852,63524,4,1.000000,0.000000
12251,13070675771,1081855,0,0,2079,0,0.000000,65536,1850,81855,4,1.000000,0.000000
12252,13071740271,1064500,0,0,2042,0,0.000000,65536,1821,64500,4,1.000000,0.000000
12253,13072803672,1063401,0,0,2047,0,0.000000,65536,1825,63401,4,1.000000,0.000000
12254,13073864652,1060980,0,0,2034,0,0.000000,65536,1814,60980,4,1.000000,0.000000
12255,13074924028,1059376,0,0,1872,0,0.000000,65536,1685,59376,4,1.000000,0.000000
12256,13075980886,1056858,0,0,1906,0,0.000000,65536,1712,56858,4,1.000000,0.000000
12257,13077038067,1057181,0,0,1893,0,0.000000,65536,1674,57181,4,1.000000,0.000000
12258,13078094688,1056621,0,0,1985,0,0.000000,65536,1761,56621,4,1.000000,0.000000
12259,13079150774,1056086,0,0,2079,0,0.000000,65536,1855,56086,4,1.000000,0.000000
12260,13080237085,1086311,0,0,2215,0,0.000000,65536,1991,86311,4,1.000000,0.000000
12261,13081338003,1100918,0,0,2246,0,0.000000,65536,1989,100918,4,1.000000,0.000000
12262,13082426089,1088086,0,0,2250,0,0.000000,65536,1987,88086,4,1.000000,0.000000
12263,13083485698,1059609,0,0,2086,0,0.000000,65536,1856,59609,4,1.000000,0.000000
12264,13084498739,1013041,0,0,1921,0,0.000000,65536,1724,13041,4,1.000000,0.000000
12265,13085556236,1057497,0,0,2092,0,0.000000,65536,1861,57497,4,1.000000,0.000000
12266,13086616576,1060340,0,0,2198,0,0.000000,65536,1946,60340,4,1.000000,0.000000
12267,13087677924,1061348,0,0,1980,0,0.000000,65536,1771,61348,4,1.000000,0.000000
12268,13088736681,1058757,0,0,2099,0,0.000000,65536,1866,58757,4,1.000000,0.000000
12269,13089793403,1056722,0,0,2096,0,0.000000,65536,1864,56722,4,1.000000,0.000000
12270,13090850186,1056783,0,0,2064,0,0.000000,65536,1839,56783,4,1.000000,0.000000
12271,13091916567,1066381,0,0,2113,0,0.000000,65536,1877,66381,4,1.000000,0.000000
12272,13092972934,1056367,0,0,2084,0,0.000000,65536,1853,56367,4,1.000000,0.000000
12273,13094028956,1056022,0,0,1938,0,0.000000,65536,1739,56022,4,1.000000,0.000000
12274,13095084739,1055783,0,0,2093,0,0.000000,65536,1862,55783,4,1.000000,0.000000
12275,13096140593,1055854,0,0,2092,0,0.000000,65536,1861,55854,4,1.000000,0.000000
12276,13097197060,1056467,0,0,2094,0,0.000000,65536,1861,56467,4,1.000000,0.000000
12277,13098252901,1055841,0,0,2092,0,0.000000,65536,1866,55841,4,1.000000,0.000000
12278,13099308547,1055646,0,0,2094,0,0.000000,65536,1870,55646,4,1.000000,0.000000
12279,13100364424,1055877,0,0,2093,0,0.000000,65536,1869,55877,4,1.000000,0.000000
12280,13101420051,1055627,0,0,2093,0,0.000000,65536,1869,55627,4,1.000000,0.000000
12281,13102480320,1060269,0,0,2070,0,0.000000,65536,1846,60269,4,1.000000,0.000000
12282,13103499469,1019149,0,0,2004,0,0.000000,65536,1755,19149,4,1.000000,0.000000
12283,13104556043,1056574,0,0,2063,0,0.000000,65536,1838,56574,4,1.000000,0.000000
12284,13105612006,1055963,0,0,2096,0,0.000000,65536,1864,55963,4,1.000000,0.000000
12285,13106668320,1056314,0,0,2044,0,0.000000,65536,1822,56314,4,1.000000,0.000000
12286,13107726630,1058310,0,0,1925,0,0.000000,65536,1728,58310,4,1.000000,0.000000
12287,13108784507,1057877,0,0,2099,0,0.000000,65536,1866,57877,4,1.000000,0.000000
12288,13109840923,1056416,0,0,2078,0,0.000000,65536,1850,56416,4,1.000000,0.000000
12289,13110897030,1056107,0,0,2094,0,0.000000,65536,1862,56107,4,1.000000,0.000000
12290,13111952964,1055934,0,0,2094,0,0.000000,65536,1862,55934,4,1.000000,0.000000
12291,13113015554,1062590,0,0,2106,0,0.000000,65536,1872,62590,4,1.000000,0.000000
12292,13114071469,1055915,0,0,2095,0,0.000000,65536,1864,55915,4,1.000000,0.000000
12293,13115127202,1055733,0,0,2093,0,0.000000,65536,1861,55733,4,1.000000,0.000000
12294,13116183285,1056083,0,0,2095,0,0.000000,65536,1863,56083,4,1.000000,0.000000
12295,13117239400,1056115,0,0,2072,0,0.000000,65536,1845,56115,4,1.000000,0.000000
12296,13118295506,1056106,0,0,2093,0,0.000000,65536,1862,56106,4,1.000000,0.000000
12297,13119352142,1056636,0,0,2095,0,0.000000,65536,1863,56636,4,1.000000,0.000000
12298,13120408215,1056073,0,0,2095,0,0.000000,65536,1863,56073,4,1.000000,0.000000
12299,13121464514,1056299,0,0,2069,0,0.000000,65536,1843,56299,4,1.000000,0.000000
12300,13122496938,1032424,0,0,2013,0,0.000000,65536,1797,32424,4,1.000000,0.000000
12301,13123565689,1068751,0,0,2117,0,0.000000,65536,1881,68751,4,1.000000,0.000000
12302,13124622878,1057189,0,0,2096,0,0.000000,65536,1862,57189,4,1.000000,0.000000
12303,13125678864,1055986,0,0,2094,0,0.000000,65536,1870,55986,4,1.000000,0.000000
12304,13126735182,1056318,0,0,2008,0,0.000000,65536,1788,56318,4,1.000000,0.000000
12305,13127792949,1057767,0,0,1908,0,0.000000,65536,1714,57767,4,1.000000,0.000000
