tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
11340,12123269292,1055948,0,0,1798,0,0.000000,8192,1594,55948,4,1.000000,0.000000
11341,12124331047,1061755,0,0,1795,0,0.000000,8192,1624,61755,4,1.000000,0.000000
11342,12125366226,1035179,0,0,1761,0,0.000000,8192,1572,35179,4,1.000000,0.000000
11343,12126421900,1055674,0,0,1799,0,0.000000,8192,1579,55674,4,1.000000,0.000000
11344,12127477937,1056037,0,0,1785,0,0.000000,8192,1593,56037,4,1.000000,0.000000
11345,12128535579,1057642,0,0,1729,0,0.000000,8192,1570,57642,4,1.000000,0.000000
11346,12129592317,1056738,0,0,1800,0,0.000000,8192,1587,56738,4,1.000000,0.000000
11347,12130648831,1056514,0,0,1799,0,0.000000,8192,1579,56514,4,1.000000,0.000000
11348,12131706600,1057769,0,0,1802,0,0.000000,8192,1623,57769,4,1.000000,0.000000
11349,12132763853,1057253,0,0,1790,0,0.000000,8192,1619,57253,4,1.000000,0.000000
11350,12133820651,1056798,0,0,1801,0,0.000000,8192,1587,56798,4,1.000000,0.000000
11351,12134892376,1071725,0,0,1825,0,0.000000,8192,1605,71725,4,1.000000,0.000000
11352,12135950393,1058017,0,0,1797,0,0.000000,8192,1614,58017,4,1.000000,0.000000
11353,12137006971,1056578,0,0,1789,0,0.000000,8192,1619,56578,4,1.000000,0.000000
11354,12138062730,1055759,0,0,1799,0,0.000000,8192,1588,55759,4,1.000000,0.000000
11355,12139118659,1055929,0,0,1797,0,0.000000,8192,1577,55929,4,1.000000,0.000000
11356,12140175071,1056412,0,0,1740,0,0.000000,8192,1572,56412,4,1.000000,0.000000
11357,12141232041,1056970,0,0,1635,0,0.000000,8192,1463,56970,4,1.000000,0.000000
11358,12142288411,1056370,0,0,1770,0,0.000000,8192,1550,56370,4,1.000000,0.000000
11359,12143343999,1055588,0,0,1800,0,0.000000,8192,1619,55588,4,1.000000,0.000000
11360,12144366184,1022185,0,0,1740,0,0.000000,8192,1581,22185,4,1.000000,0.000000
11361,12145426891,1060707,0,0,1806,0,0.000000,8192,1582,60707,4,1.000000,0.000000
11362,12146482863,1055972,0,0,1798,0,0.000000,8192,1578,55972,4,1.000000,0.000000
11363,12147543770,1060907,0,0,1713,0,0.000000,8192,1559,60907,4,1.000000,0.000000
11364,12148602978,1059208,0,0,1645,0,0.000000,8192,1459,59208,4,1.000000,0.000000
11365,12149660804,1057826,0,0,1758,0,0.000000,8192,1545,57826,4,1.000000,0.000000
11366,12150778544,1117740,0,0,1677,0,0.000000,8192,1528,117740,4,1.000000,0.000000
11367,12151841050,1062506,0,0,1509,0,0.000000,8192,1315,62506,4,1.000000,0.000000
11368,12152901244,1060194,0,0,1591,0,0.000000,8192,1446,60194,4,1.000000,0.000000
11369,12153958586,1057342,0,0,1712,0,0.000000,8192,1516,57342,4,1.000000,0.000000
11370,12155015067,1056481,0,0,1796,0,0.000000,8192,1577,56481,4,1.000000,0.000000
11371,12156082828,1067761,0,0,1817,0,0.000000,8192,1635,67761,4,1.000000,0.000000
11372,12157139612,1056784,0,0,1788,0,0.000000,8192,1618,56784,4,1.000000,0.000000
11373,12158196244,1056632,0,0,1799,0,0.000000,8192,1587,56632,4,1.000000,0.000000
11374,12159252299,1056055,0,0,1773,0,0.000000,8192,1553,56055,4,1.000000,0.000000
11375,12160308144,1055845,0,0,1797,0,0.000000,8192,1623,55845,4,1.000000,0.000000
11376,12161366481,1058337,0,0,1799,0,0.000000,8192,1626,58337,4,1.000000,0.000000
11377,12162422341,1055860,0,0,1797,0,0.000000,8192,1580,55860,4,1.000000,0.000000
11378,12163479553,1057212,0,0,1769,0,0.000000,8192,1554,57212,4,1.000000,0.000000
11379,12164536046,1056493,0,0,1789,0,0.000000,8192,1563,56493,4,1.000000,0.000000
11380,12165592209,1056163,0,0,1764,0,0.000000,8192,1554,56163,4,1.000000,0.000000
11381,12166653640,1061431,0,0,1645,0,0.000000,8192,1504,61431,4,1.000000,0.000000
11382,12167709501,1055861,0,0,1698,0,0.000000,8192,1489,55861,4,1.000000,0.000000
11383,12168768925,1059424,0,0,1715,0,0.000000,8192,1522,59424,4,1.000000,0.000000
11384,12169827811,1058886,0,0,1794,0,0.000000,8192,1622,58886,4,1.000000,0.000000
11385,12170885651,1057840,0,0,1641,0,0.000000,8192,1446,57840,4,1.000000,0.000000
11386,12171942444,1056793,0,0,1764,0,0.000000,8192,1558,56793,4,1.000000,0.000000
11387,12172998998,1056554,0,0,1788,0,0.000000,8192,1619,56554,4,1.000000,0.000000
11388,12174054634,1055636,0,0,1798,0,0.000000,8192,1609,55636,4,1.000000,0.000000
11389,12175110627,1055993,0,0,1799,0,0.000000,8192,1579,55993,4,1.000000,0.000000
11390,12176166166,1055539,0,0,1798,0,0.000000,8192,1596,55539,4,1.000000,0.000000
11391,12177229694,1063528,0,0,1809,0,0.000000,8192,1634,63528,4,1.000000,0.000000
11392,12178285406,1055712,0,0,1799,0,0.000000,8192,1612,55712,4,1.000000,0.000000
11393,12179341133,1055727,0,0,1779,0,0.000000,8192,1559,55727,4,1.000000,0.000000
11394,12180366236,1025103,0,0,1740,0,0.000000,8192,1551,25103,4,1.000000,0.000000
11395,12181422594,1056358,0,0,1788,0,0.000000,8192,1618,56358,4,1.000000,0.000000
11396,12182478443,1055849,0,0,1798,0,0.000000,8192,1593,55849,4,1.000000,0.000000
11397,12183534950,1056507,0,0,1798,0,0.000000,8192,1577,56507,4,1.000000,0.000000
11398,12184591149,1056199,0,0,1799,0,0.000000,8192,1613,56199,4,1.000000,0.000000
11399,12185647003,1055854,0,0,1797,0,0.000000,8192,1626,55854,4,1.000000,0.000000
11400,12186702958,1055955,0,0,1800,0,0.000000,8192,1594,55955,4,1.000000,0.000000
11401,12187772453,1069495,0,0,1821,0,0.000000,8192,1601,69495,4,1.000000,0.000000
11402,12188830382,1057929,0,0,1719,0,0.000000,8192,1545,57929,4,1.000000,0.000000
11403,12189887484,1057102,0,0,1791,0,0.000000,8192,1620,57102,4,1.000000,0.000000
11404,12190943482,1055998,0,0,1711,0,0.000000,8192,1496,55998,4,1.000000,0.000000
11405,12191999384,1055902,0,0,1696,0,0.000000,8192,1510,55902,4,1.000000,0.000000
11406,12193057068,1057684,0,0,1764,0,0.000000,8192,1599,57684,4,1.000000,0.000000
11407,12194112949,1055881,0,0,1789,0,0.000000,8192,1576,55881,4,1.000000,0.000000
11408,12195168754,1055805,0,0,1800,0,0.000000,8192,1580,55805,4,1.000000,0.000000
11409,12196224591,1055837,0,0,1799,0,0.000000,8192,1622,55837,4,1.000000,0.000000
11410,12197280321,1055730,0,0,1797,0,0.000000,8192,1625,55730,4,1.000000,0.000000
11411,12198346229,1065908,0,0,1567,0,0.000000,8192,1355,65908,4,1.000000,0.000000
11412,12199366786,1020557,0,0,1706,0,0.000000,8192,1544,20557,4,1.000000,0.000000
11413,12200424256,1057470,0,0,1662,0,0.000000,8192,1485,57470,4,1.000000,0.000000
11414,12201482664,1058408,0,0,1664,0,0.000000,8192,1457,58408,4,1.000000,0.000000
11415,12202539951,1057287,0,0,1779,0,0.000000,8192,1610,57287,4,1.000000,0.000000
11416,12203595915,1055964,0,0,1789,0,0.000000,8192,1605,55964,4,1.000000,0.000000
11417,12204655260,1059345,0,0,1756,0,0.000000,8192,1536,59345,4,1.000000,0.000000
11418,12205713313,1058053,0,0,1737,0,0.000000,8192,1553,58053,4,1.000000,0.000000
11419,12206769941,1056628,0,0,1787,0,0.000000,8192,1616,56628,4,1.000000,0.000000
11420,12207826055,1056114,0,0,1798,0,0.000000,8192,1589,56114,4,1.000000,0.000000
11421,12208898468,1072413,0,0,1678,0,0.000000,8192,1473,72413,4,1.000000,0.000000
11422,12209957802,1059334,0,0,1726,0,0.000000,8192,1568,59334,4,1.000000,0.000000
11423,12211016852,1059050,0,0,1792,0,0.000000,8192,1595,59050,4,1.000000,0.000000
11424,12212073791,1056939,0,0,1730,0,0.000000,8192,1510,56939,4,1.000000,0.000000
11425,12213130786,1056995,0,0,1801,0,0.000000,8192,1621,56995,4,1.000000,0.000000
11426,12214186829,1056043,0,0,1798,0,0.000000,8192,1626,56043,4,1.000000,0.000000
11427,12215242775,1055946,0,0,1788,0,0.000000,8192,1576,55946,4,1.000000,0.000000
11428,12216298675,1055900,0,0,1797,0,0.000000,8192,1577,55900,4,1.000000,0.000000
11429,12217354425,1055750,0,0,1797,0,0.000000,8192,1621,55750,4,1.000000,0.000000
11430,12218367767,1013342,0,0,1612,0,0.000000,8192,1448,13342,4,1.000000,0.000000
11431,12219432368,1064601,0,0,1777,0,0.000000,8192,1557,64601,4,1.000000,0.000000
11432,12220488522,1056154,0,0,1797,0,0.000000,8192,1611,56154,4,1.000000,0.000000
11433,12221544526,1056004,0,0,1797,0,0.000000,8192,1625,56004,4,1.000000,0.000000
11434,12222600326,1055800,0,0,1788,0,0.000000,8192,1582,55800,4,1.000000,0.000000
11435,12223656463,1056137,0,0,1797,0,0.000000,8192,1577,56137,4,1.000000,0.000000
11436,12224713599,1057136,0,0,1797,0,0.000000,8192,1615,57136,4,1.000000,0.000000
11437,12225769946,1056347,0,0,1798,0,0.000000,8192,1625,56347,4,1.000000,0.000000
11438,12226826311,1056365,0,0,1768,0,0.000000,8192,1559,56365,4,1.000000,0.000000
11439,12227882316,1056005,0,0,1796,0,0.000000,8192,1576,56005,4,1.000000,0.000000
11440,12228940176,1057860,0,0,1736,0,0.000000,8192,1573,57860,4,1.000000,0.000000
11441,12230003190,1063014,0,0,1749,0,0.000000,8192,1572,63014,4,1.000000,0.000000
11442,12231059975,1056785,0,0,1787,0,0.000000,8192,1567,56785,4,1.000000,0.000000
11443,12232116840,1056865,0,0,1724,0,0.000000,8192,1537,56865,4,1.000000,0.000000
11444,12233174197,1057357,0,0,1790,0,0.000000,8192,1620,57357,4,1.000000,0.000000
11445,12234230050,1055853,0,0,1797,0,0.000000,8192,1590,55853,4,1.000000,0.000000
11446,12235289627,1059577,0,0,1796,0,0.000000,8192,1576,59577,4,1.000000,0.000000
11447,12236348535,1058908,0,0,1796,0,0.000000,8192,1613,58908,4,1.000000,0.000000
11448,12237366391,1017856,0,0,1727,0,0.000000,8192,1570,17856,4,1.000000,0.000000
11449,12238422122,1055731,0,0,1799,0,0.000000,8192,1579,55731,4,1.000000,0.000000
11450,12239478174,1056052,0,0,1800,0,0.000000,8192,1579,56052,4,1.000000,0.000000
11451,12240548838,1070664,0,0,1800,0,0.000000,8192,1628,70664,4,1.000000,0.000000
11452,12241606635,1057797,0,0,1600,0,0.000000,8192,1429,57797,4,1.000000,0.000000
11453,12242663862,1057227,0,0,1640,0,0.000000,8192,1444,57227,4,1.000000,0.000000
11454,12243722045,1058183,0,0,1618,0,0.000000,8192,1478,58183,4,1.000000,0.000000
11455,12244779250,1057205,0,0,1788,0,0.000000,8192,1568,57205,4,1.000000,0.000000
11456,12245834980,1055730,0,0,1785,0,0.000000,8192,1574,55730,4,1.000000,0.000000
11457,12246890122,1055142,0,0,1796,0,0.000000,8192,1624,55142,4,1.000000,0.000000
11458,12247950021,1059899,0,0,1711,0,0.000000,8192,1530,59899,4,1.000000,0.000000
11459,12249008161,1058140,0,0,1670,0,0.000000,8192,1456,58140,4,1.000000,0.000000
11460,12250065921,1057760,0,0,1687,0,0.000000,8192,1537,57760,4,1.000000,0.000000
11461,12251132253,1066332,0,0,1567,0,0.000000,8192,1375,66332,4,1.000000,0.000000
11462,12252192902,1060649,0,0,1623,0,0.000000,8192,1458,60649,4,1.000000,0.000000
11463,12253252518,1059616,0,0,1794,0,0.000000,8192,1619,59616,4,1.000000,0.000000
11464,12254310233,1057715,0,0,1793,0,0.000000,8192,1573,57715,4,1.000000,0.000000
11465,12255366885,1056652,0,0,1796,0,0.000000,8192,1582,56652,4,1.000000,0.000000
11466,12256424406,1057521,0,0,1801,0,0.000000,8192,1628,57521,4,1.000000,0.000000
11467,12257481301,1056895,0,0,1758,0,0.000000,8192,1581,56895,4,1.000000,0.000000
11468,12258537450,1056149,0,0,1796,0,0.000000,8192,1576,56149,4,1.000000,0.000000
11469,12259593943,1056493,0,0,1771,0,0.000000,8192,1571,56493,4,1.000000,0.000000
11470,12260649957,1056014,0,0,1798,0,0.000000,8192,1626,56014,4,1.000000,0.000000
11471,12261713698,1063741,0,0,1810,0,0.000000,8192,1618,63741,4,1.000000,0.000000
11472,12262769254,1055556,0,0,1798,0,0.000000,8192,1578,55556,4,1.000000,0.000000
11473,12263824994,1055740,0,0,1796,0,0.000000,8192,1595,55740,4,1.000000,0.000000
11474,12264880688,1055694,0,0,1796,0,0.000000,8192,1624,55694,4,1.000000,0.000000
11475,12265936391,1055703,0,0,1787,0,0.000000,8192,1596,55703,4,1.000000,0.000000
11476,12266992083,1055692,0,0,1785,0,0.000000,8192,1565,55692,4,1.000000,0.000000
11477,12268047930,1055847,0,0,1798,0,0.000000,8192,1603,55847,4,1.000000,0.000000
11478,12269106212,1058282,0,0,1682,0,0.000000,8192,1533,58282,4,1.000000,0.000000
11479,12270164097,1057885,0,0,1620,0,0.000000,8192,1404,57885,4,1.000000,0.000000
11480,12271220363,1056266,0,0,1751,0,0.000000,8192,1573,56266,4,1.000000,0.000000
11481,12272286718,1066355,0,0,1717,0,0.000000,8192,1555,66355,4,1.000000,0.000000
11482,12273347940,1061222,0,0,1646,0,0.000000,8192,1426,61222,4,1.000000,0.000000
11483,12274368618,1020678,0,0,1567,0,0.000000,8192,1431,20678,4,1.000000,0.000000
11484,12275426408,1057790,0,0,1789,0,0.000000,8192,1585,57790,4,1.000000,0.000000
11485,12276483280,1056872,0,0,1788,0,0.000000,8192,1568,56872,4,1.000000,0.000000
11486,12277539243,1055963,0,0,1790,0,0.000000,8192,1608,55963,4,1.000000,0.000000
11487,12278594802,1055559,0,0,1788,0,0.000000,8192,1618,55559,4,1.000000,0.000000
11488,12279650921,1056119,0,0,1790,0,0.000000,8192,1578,56119,4,1.000000,0.000000
11489,12280706746,1055825,0,0,1790,0,0.000000,8192,1570,55825,4,1.000000,0.000000
11490,12281762630,1055884,0,0,1773,0,0.000000,8192,1603,55884,4,1.000000,0.000000
11491,12282827705,1065075,0,0,1724,0,0.000000,8192,1554,65075,4,1.000000,0.000000
11492,12283885330,1057625,0,0,1734,0,0.000000,8192,1514,57625,4,1.000000,0.000000
11493,12284941221,1055891,0,0,1790,0,0.000000,8192,1597,55891,4,1.000000,0.000000
11494,12285996821,1055600,0,0,1789,0,0.000000,8192,1620,55600,4,1.000000,0.000000
11495,12287052713,1055892,0,0,1798,0,0.000000,8192,1596,55892,4,1.000000,0.000000
11496,12288108683,1055970,0,0,1798,0,0.000000,8192,1578,55970,4,1.000000,0.000000
11497,12289166900,1058217,0,0,1718,0,0.000000,8192,1545,58217,4,1.000000,0.000000
11498,12290223901,1057001,0,0,1789,0,0.000000,8192,1619,57001,4,1.000000,0.000000
11499,12291280852,1056951,0,0,1795,0,0.000000,8192,1576,56951,4,1.000000,0.000000
11500,12292338468,1057616,0,0,1632,0,0.000000,8192,1446,57616,4,1.000000,0.000000
11501,12293413178,1074710,0,0,1799,0,0.000000,8192,1626,74710,4,1.000000,0.000000
11502,12294469795,1056617,0,0,1792,0,0.000000,8192,1589,56617,4,1.000000,0.000000
11503,12295525627,1055832,0,0,1800,0,0.000000,8192,1579,55832,4,1.000000,0.000000
11504,12296582217,1056590,0,0,1776,0,0.000000,8192,1594,56590,4,1.000000,0.000000
11505,12297638233,1056016,0,0,1799,0,0.000000,8192,1627,56016,4,1.000000,0.000000
11506,12298696404,1058171,0,0,1716,0,0.000000,8192,1510,58171,4,1.000000,0.000000
11507,12299753905,1057501,0,0,1801,0,0.000000,8192,1583,57501,4,1.000000,0.000000
11508,12300813327,1059422,0,0,1750,0,0.000000,8192,1588,59422,4,1.000000,0.000000
11509,12301871117,1057790,0,0,1742,0,0.000000,8192,1559,57790,4,1.000000,0.000000
11510,12302927484,1056367,0,0,1798,0,0.000000,8192,1578,56367,4,1.000000,0.000000
11511,12303991677,1064193,0,0,1814,0,0.000000,8192,1615,64193,4,1.000000,0.000000
11512,12305047673,1055996,0,0,1799,0,0.000000,8192,1626,55996,4,1.000000,0.000000
11513,12306103319,1055646,0,0,1798,0,0.000000,8192,1606,55646,4,1.000000,0.000000
11514,12307159563,1056244,0,0,1798,0,0.000000,8192,1578,56244,4,1.000000,0.000000
11515,12308215404,1055841,0,0,1798,0,0.000000,8192,1599,55841,4,1.000000,0.000000
11516,12309275140,1059736,0,0,1659,0,0.000000,8192,1516,59736,4,1.000000,0.000000
11517,12310334922,1059782,0,0,1801,0,0.000000,8192,1578,59782,4,1.000000,0.000000
11518,12311367430,1032508,0,0,1753,0,0.000000,8192,1545,32508,4,1.000000,0.000000
11519,12312424424,1056994,0,0,1800,0,0.000000,8192,1627,56994,4,1.000000,0.000000
11520,12313480905,1056481,0,0,1800,0,0.000000,8192,1622,56481,4,1.000000,0.000000
11521,12314543153,1062248,0,0,1807,0,0.000000,8192,1587,62248,4,1.000000,0.000000
11522,12315600734,1057581,0,0,1746,0,0.000000,8192,1541,57581,4,1.000000,0.000000
11523,12316657519,1056785,0,0,1800,0,0.000000,8192,1627,56785,4,1.000000,0.000000
11524,12317714213,1056694,0,0,1800,0,0.000000,8192,1613,56694,4,1.000000,0.000000
11525,12318770182,1055969,0,0,1797,0,0.000000,8192,1578,55969,4,1.000000,0.000000
11526,12319826116,1055934,0,0,1799,0,0.000000,8192,1594,55934,4,1.000000,0.000000
11527,12320883039,1056923,0,0,1800,0,0.000000,8192,1627,56923,4,1.000000,0.000000
11528,12321938722,1055683,0,0,1799,0,0.000000,8192,1612,55683,4,1.000000,0.000000
11529,12322994571,1055849,0,0,1779,0,0.000000,8192,1560,55849,4,1.000000,0.000000
11530,12324050323,1055752,0,0,1800,0,0.000000,8192,1599,55752,4,1.000000,0.000000
11531,12325111230,1060907,0,0,1808,0,0.000000,8192,1633,60907,4,1.000000,0.000000
11532,12326166983,1055753,0,0,1800,0,0.000000,8192,1612,55753,4,1.000000,0.000000
11533,12327222625,1055642,0,0,1798,0,0.000000,8192,1578,55642,4,1.000000,0.000000
11534,12328278358,1055733,0,0,1798,0,0.000000,8192,1595,55733,4,1.000000,0.000000
11535,12329337221,1058863,0,0,1718,0,0.000000,8192,1562,58863,4,1.000000,0.000000
11536,12330367258,1030037,0,0,1749,0,0.000000,8192,1544,30037,4,1.000000,0.000000
11537,12331425590,1058332,0,0,1653,0,0.000000,8192,1458,58332,4,1.000000,0.000000
11538,12332483339,1057749,0,0,1730,0,0.000000,8192,1571,57749,4,1.000000,0.000000
11539,12333540654,1057315,0,0,1746,0,0.000000,8192,1540,57315,4,1.000000,0.000000
11540,12334596713,1056059,0,0,1798,0,0.000000,8192,1577,56059,4,1.000000,0.000000
11541,12335660976,1064263,0,0,1789,0,0.000000,8192,1618,64263,4,1.000000,0.000000
11542,12336717672,1056696,0,0,1801,0,0.000000,8192,1628,56696,4,1.000000,0.000000
11543,12337773892,1056220,0,0,1800,0,0.000000,8192,1581,56220,4,1.000000,0.000000
11544,12338829539,1055647,0,0,1797,0,0.000000,8192,1577,55647,4,1.000000,0.000000
11545,12339885580,1056041,0,0,1780,0,0.000000,8192,1611,56041,4,1.000000,0.000000
11546,12340944241,1058661,0,0,1767,0,0.000000,8192,1596,58661,4,1.000000,0.000000
11547,12342001927,1057686,0,0,1645,0,0.000000,8192,1424,57686,4,1.000000,0.000000
11548,12343058138,1056211,0,0,1796,0,0.000000,8192,1615,56211,4,1.000000,0.000000
11549,12344114524,1056386,0,0,1800,0,0.000000,8192,1627,56386,4,1.000000,0.000000
11550,12345171782,1057258,0,0,1787,0,0.000000,8192,1578,57258,4,1.000000,0.000000
11551,12346242166,1070384,0,0,1821,0,0.000000,8192,1600,70384,4,1.000000,0.000000
11552,12347298593,1056427,0,0,1799,0,0.000000,8192,1616,56427,4,1.000000,0.000000
11553,12348359020,1060427,0,0,1696,0,0.000000,8192,1540,60427,4,1.000000,0.000000
11554,12349423963,1064943,0,0,1592,0,0.000000,8192,1372,64943,4,1.000000,0.000000
11555,12350481144,1057181,0,0,1650,0,0.000000,8192,1506,57181,4,1.000000,0.000000
11556,12351539004,1057860,0,0,1782,0,0.000000,8192,1586,57860,4,1.000000,0.000000
11557,12352598696,1059692,0,0,1574,0,0.000000,8192,1380,59692,4,1.000000,0.000000
11558,12353658105,1059409,0,0,1804,0,0.000000,8192,1630,59409,4,1.000000,0.000000
11559,12354715640,1057535,0,0,1793,0,0.000000,8192,1601,57535,4,1.000000,0.000000
11560,12355772190,1056550,0,0,1788,0,0.000000,8192,1568,56550,4,1.000000,0.000000
11561,12356838985,1066795,0,0,1815,0,0.000000,8192,1616,66795,4,1.000000,0.000000
11562,12357896062,1057077,0,0,1750,0,0.000000,8192,1587,57077,4,1.000000,0.000000
11563,12358952152,1056090,0,0,1798,0,0.000000,8192,1596,56090,4,1.000000,0.000000
11564,12360011550,1059398,0,0,1757,0,0.000000,8192,1537,59398,4,1.000000,0.000000
11565,12361069156,1057606,0,0,1801,0,0.000000,8192,1620,57606,4,1.000000,0.000000
11566,12362127658,1058502,0,0,1729,0,0.000000,8192,1570,58502,4,1.000000,0.000000
11567,12363185574,1057916,0,0,1791,0,0.000000,8192,1571,57916,4,1.000000,0.000000
11568,12364242706,1057132,0,0,1801,0,0.000000,8192,1584,57132,4,1.000000,0.000000
11569,12365298727,1056021,0,0,1798,0,0.000000,8192,1625,56021,4,1.000000,0.000000
11570,12366355106,1056379,0,0,1785,0,0.000000,8192,1611,56379,4,1.000000,0.000000
11571,12367422413,1067307,0,0,1811,0,0.000000,8192,1591,67307,4,1.000000,0.000000
11572,12368478532,1056119,0,0,1800,0,0.000000,8192,1582,56119,4,1.000000,0.000000
11573,12369536843,1058311,0,0,1741,0,0.000000,8192,1581,58311,4,1.000000,0.000000
11574,12370594358,1057515,0,0,1803,0,0.000000,8192,1617,57515,4,1.000000,0.000000
11575,12371650392,1056034,0,0,1798,0,0.000000,8192,1578,56034,4,1.000000,0.000000
11576,12372706477,1056085,0,0,1801,0,0.000000,8192,1595,56085,4,1.000000,0.000000
11577,12373765173,1058696,0,0,1716,0,0.000000,8192,1560,58696,4,1.000000,0.000000
11578,12374826401,1061228,0,0,1625,0,0.000000,8192,1387,61228,4,1.000000,0.000000
11579,12376242734,1416333,0,0,1890,0,0.000000,8192,1700,416333,4,1.000000,0.000000
11580,12377314890,1072156,0,0,1373,0,0.000000,8192,1192,72156,4,1.000000,0.000000
11581,12378381188,1066298,0,0,1353,0,0.000000,8192,1207,66298,4,1.000000,0.000000
11582,12379455271,1074083,0,0,1419,0,0.000000,8192,1291,74083,4,1.000000,0.000000
11583,12380529967,1074696,0,0,1402,0,0.000000,8192,1215,74696,4,1.000000,0.000000
11584,12381607181,1077214,0,0,1408,0,0.000000,8192,1271,77214,4,1.000000,0.000000
11585,12382681878,1074697,0,0,1385,0,0.000000,8192,1244,74697,4,1.000000,0.000000
11586,12383758894,1077016,0,0,1379,0,0.000000,8192,1197,77016,4,1.000000,0.000000
11587,12384844866,1085972,0,0,1413,0,0.000000,8192,1288,85972,4,1.000000,0.000000
11588,12385924469,1079603,0,0,1403,0,0.000000,8192,1246,79603,4,1.000000,0.000000
11589,12387315458,1390989,0,0,1885,0,0.000000,8192,1695,390989,4,1.000000,0.000000
11590,12388381530,1066072,0,0,1389,0,0.000000,8192,1205,66072,4,1.000000,0.000000
11591,12389480687,1099157,0,0,1399,0,0.000000,8192,1260,99157,4,1.000000,0.000000
11592,12390589553,1108866,0,0,1405,0,0.000000,8192,1264,108866,4,1.000000,0.000000
11593,12391661015,1071462,0,0,1410,0,0.000000,8192,1221,71462,4,1.000000,0.000000
