tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
11072,11828072722,1070918,0,0,1441,0,0.000000,16384,1325,70918,4,1.000000,0.000000
11073,11829141942,1069220,0,0,1715,0,0.000000,16384,1495,69220,4,1.000000,0.000000
11074,11830206148,1064206,0,0,1649,0,0.000000,16384,1482,64206,4,1.000000,0.000000
11075,11831267042,1060894,0,0,1821,0,0.000000,16384,1644,60894,4,1.000000,0.000000
11076,11832324307,1057265,0,0,1822,0,0.000000,16384,1602,57265,4,1.000000,0.000000
11077,11833381799,1057492,0,0,1822,0,0.000000,16384,1602,57492,4,1.000000,0.000000
11078,11834442826,1061027,0,0,1886,0,0.000000,16384,1688,61027,4,1.000000,0.000000
11079,11835502034,1059208,0,0,1835,0,0.000000,16384,1655,59208,4,1.000000,0.000000
11080,11836559898,1057864,0,0,1821,0,0.000000,16384,1635,57864,4,1.000000,0.000000
11081,11837645222,1085324,0,0,1833,0,0.000000,16384,1613,85324,4,1.000000,0.000000
11082,11838701700,1056478,0,0,1831,0,0.000000,16384,1607,56478,4,1.000000,0.000000
11083,11839757578,1055878,0,0,1827,0,0.000000,16384,1650,55878,4,1.000000,0.000000
11084,11840814379,1056801,0,0,1810,0,0.000000,16384,1635,56801,4,1.000000,0.000000
11085,11841870933,1056554,0,0,1808,0,0.000000,16384,1596,56554,4,1.000000,0.000000
11086,11842927637,1056704,0,0,1820,0,0.000000,16384,1600,56704,4,1.000000,0.000000
11087,11844009743,1082106,0,0,1475,0,0.000000,16384,1354,82106,4,1.000000,0.000000
11088,11845074075,1064332,0,0,1556,0,0.000000,16384,1341,64332,4,1.000000,0.000000
11089,11846139074,1064999,0,0,1568,0,0.000000,16384,1439,64999,4,1.000000,0.000000
11090,11847207291,1068217,0,0,1648,0,0.000000,16384,1441,68217,4,1.000000,0.000000
11091,11848288826,1081535,0,0,1707,0,0.000000,16384,1523,81535,4,1.000000,0.000000
11092,11849349697,1060871,0,0,1652,0,0.000000,16384,1496,60871,4,1.000000,0.000000
11093,11850410475,1060778,0,0,1560,0,0.000000,16384,1355,60778,4,1.000000,0.000000
11094,11851468124,1057649,0,0,1606,0,0.000000,16384,1474,57649,4,1.000000,0.000000
11095,11852525261,1057137,0,0,1670,0,0.000000,16384,1451,57137,4,1.000000,0.000000
11096,11853584343,1059082,0,0,1658,0,0.000000,16384,1491,59082,4,1.000000,0.000000
11097,11854644383,1060040,0,0,1667,0,0.000000,16384,1494,60040,4,1.000000,0.000000
11098,11855702164,1057781,0,0,1670,0,0.000000,16384,1456,57781,4,1.000000,0.000000
11099,11856759857,1057693,0,0,1668,0,0.000000,16384,1522,57693,4,1.000000,0.000000
11100,11857817468,1057611,0,0,1667,0,0.000000,16384,1471,57611,4,1.000000,0.000000
11101,11858885475,1068007,0,0,1815,0,0.000000,16384,1595,68007,4,1.000000,0.000000
11102,11859941343,1055868,0,0,1828,0,0.000000,16384,1650,55868,4,1.000000,0.000000
11103,11860999707,1058364,0,0,1829,0,0.000000,16384,1650,58364,4,1.000000,0.000000
11104,11862088111,1088404,0,0,1781,0,0.000000,16384,1570,88404,4,1.000000,0.000000
11105,11863150444,1062333,0,0,1661,0,0.000000,16384,1464,62333,4,1.000000,0.000000
11106,11864208807,1058363,0,0,1655,0,0.000000,16384,1512,58363,4,1.000000,0.000000
11107,11865269998,1061191,0,0,1792,0,0.000000,16384,1574,61191,4,1.000000,0.000000
11108,11866333339,1063341,0,0,1786,0,0.000000,16384,1569,63341,4,1.000000,0.000000
11109,11867396915,1063576,0,0,1775,0,0.000000,16384,1607,63576,4,1.000000,0.000000
11110,11868459573,1062658,0,0,1870,0,0.000000,16384,1683,62658,4,1.000000,0.000000
11111,11869542897,1083324,0,0,1792,0,0.000000,16384,1578,83324,4,1.000000,0.000000
11112,11870602846,1059949,0,0,1814,0,0.000000,16384,1594,59949,4,1.000000,0.000000
11113,11871660627,1057781,0,0,1833,0,0.000000,16384,1647,57781,4,1.000000,0.000000
11114,11872748550,1087923,0,0,1955,0,0.000000,16384,1752,87923,4,1.000000,0.000000
11115,11873837806,1089256,0,0,1958,0,0.000000,16384,1753,89256,4,1.000000,0.000000
11116,11874925862,1088056,0,0,1972,0,0.000000,16384,1765,88056,4,1.000000,0.000000
11117,11876017668,1091806,0,0,1987,0,0.000000,16384,1776,91806,4,1.000000,0.000000
11118,11877080344,1062676,0,0,1912,0,0.000000,16384,1688,62676,4,1.000000,0.000000
11119,11878142173,1061829,0,0,1929,0,0.000000,16384,1709,61829,4,1.000000,0.000000
11120,11879204393,1062220,0,0,1925,0,0.000000,16384,1701,62220,4,1.000000,0.000000
11121,11880277574,1073181,0,0,1858,0,0.000000,16384,1657,73181,4,1.000000,0.000000
11122,11881336735,1059161,0,0,1766,0,0.000000,16384,1600,59161,4,1.000000,0.000000
11123,11882392833,1056098,0,0,1831,0,0.000000,16384,1634,56098,4,1.000000,0.000000
11124,11883448907,1056074,0,0,1830,0,0.000000,16384,1610,56074,4,1.000000,0.000000
11125,11884504991,1056084,0,0,1820,0,0.000000,16384,1609,56084,4,1.000000,0.000000
11126,11885561604,1056613,0,0,1826,0,0.000000,16384,1648,56613,4,1.000000,0.000000
11127,11886628483,1066879,0,0,1463,0,0.000000,16384,1292,66879,4,1.000000,0.000000
11128,11887694396,1065913,0,0,1539,0,0.000000,16384,1390,65913,4,1.000000,0.000000
11129,11888752369,1057973,0,0,1776,0,0.000000,16384,1585,57973,4,1.000000,0.000000
11130,11889814927,1062558,0,0,1705,0,0.000000,16384,1485,62558,4,1.000000,0.000000
11131,11890900741,1085814,0,0,1825,0,0.000000,16384,1643,85814,4,1.000000,0.000000
11132,11891958564,1057823,0,0,1831,0,0.000000,16384,1652,57823,4,1.000000,0.000000
11133,11893000796,1042232,0,0,1673,0,0.000000,16384,1474,42232,4,1.000000,0.000000
11134,11894058376,1057580,0,0,1818,0,0.000000,16384,1600,57580,4,1.000000,0.000000
11135,11895114963,1056587,0,0,1828,0,0.000000,16384,1649,56587,4,1.000000,0.000000
11136,11896170959,1055996,0,0,1831,0,0.000000,16384,1652,55996,4,1.000000,0.000000
11137,11897226825,1055866,0,0,1817,0,0.000000,16384,1605,55866,4,1.000000,0.000000
11138,11898282243,1055418,0,0,1829,0,0.000000,16384,1609,55418,4,1.000000,0.000000
11139,11899337853,1055610,0,0,1826,0,0.000000,16384,1632,55610,4,1.000000,0.000000
11140,11900394144,1056291,0,0,1805,0,0.000000,16384,1631,56291,4,1.000000,0.000000
11141,11901456909,1062765,0,0,1841,0,0.000000,16384,1645,62765,4,1.000000,0.000000
11142,11902512505,1055596,0,0,1829,0,0.000000,16384,1609,55596,4,1.000000,0.000000
11143,11903569732,1057227,0,0,1743,0,0.000000,16384,1545,57227,4,1.000000,0.000000
11144,11904626241,1056509,0,0,1698,0,0.000000,16384,1545,56509,4,1.000000,0.000000
11145,11905682244,1056003,0,0,1821,0,0.000000,16384,1608,56003,4,1.000000,0.000000
11146,11906738394,1056150,0,0,1812,0,0.000000,16384,1592,56150,4,1.000000,0.000000
11147,11907794101,1055707,0,0,1830,0,0.000000,16384,1639,55707,4,1.000000,0.000000
11148,11908849707,1055606,0,0,1819,0,0.000000,16384,1642,55606,4,1.000000,0.000000
11149,11909908520,1058813,0,0,1736,0,0.000000,16384,1539,58813,4,1.000000,0.000000
11150,11910967590,1059070,0,0,1666,0,0.000000,16384,1463,59070,4,1.000000,0.000000
11151,11912005341,1037751,0,0,1774,0,0.000000,16384,1607,37751,4,1.000000,0.000000
11152,11913066978,1061637,0,0,1839,0,0.000000,16384,1650,61637,4,1.000000,0.000000
11153,11914124667,1057689,0,0,1834,0,0.000000,16384,1614,57689,4,1.000000,0.000000
11154,11915180782,1056115,0,0,1829,0,0.000000,16384,1605,56115,4,1.000000,0.000000
11155,11916237492,1056710,0,0,1782,0,0.000000,16384,1613,56710,4,1.000000,0.000000
11156,11917293805,1056313,0,0,1765,0,0.000000,16384,1593,56313,4,1.000000,0.000000
11157,11918349984,1056179,0,0,1800,0,0.000000,16384,1581,56179,4,1.000000,0.000000
11158,11919406751,1056767,0,0,1751,0,0.000000,16384,1547,56767,4,1.000000,0.000000
11159,11920464510,1057759,0,0,1730,0,0.000000,16384,1571,57759,4,1.000000,0.000000
11160,11921525378,1060868,0,0,1753,0,0.000000,16384,1552,60868,4,1.000000,0.000000
11161,11922608075,1082697,0,0,1790,0,0.000000,16384,1570,82697,4,1.000000,0.000000
11162,11923664892,1056817,0,0,1830,0,0.000000,16384,1645,56817,4,1.000000,0.000000
11163,11924720857,1055965,0,0,1820,0,0.000000,16384,1643,55965,4,1.000000,0.000000
11164,11925776788,1055931,0,0,1829,0,0.000000,16384,1627,55931,4,1.000000,0.000000
11165,11926832635,1055847,0,0,1829,0,0.000000,16384,1609,55847,4,1.000000,0.000000
11166,11927888699,1056064,0,0,1819,0,0.000000,16384,1613,56064,4,1.000000,0.000000
11167,11928944518,1055819,0,0,1827,0,0.000000,16384,1649,55819,4,1.000000,0.000000
11168,11930002017,1057499,0,0,1717,0,0.000000,16384,1537,57499,4,1.000000,0.000000
11169,11931059675,1057658,0,0,1833,0,0.000000,16384,1613,57658,4,1.000000,0.000000
11170,11932115865,1056190,0,0,1795,0,0.000000,16384,1594,56190,4,1.000000,0.000000
11171,11933181291,1065426,0,0,1833,0,0.000000,16384,1654,65426,4,1.000000,0.000000
11172,11934238152,1056861,0,0,1832,0,0.000000,16384,1648,56861,4,1.000000,0.000000
11173,11935294776,1056624,0,0,1823,0,0.000000,16384,1603,56624,4,1.000000,0.000000
11174,11936350782,1056006,0,0,1831,0,0.000000,16384,1607,56006,4,1.000000,0.000000
11175,11937406886,1056104,0,0,1829,0,0.000000,16384,1649,56104,4,1.000000,0.000000
11176,11938462678,1055792,0,0,1829,0,0.000000,16384,1650,55792,4,1.000000,0.000000
11177,11939518219,1055541,0,0,1830,0,0.000000,16384,1625,55541,4,1.000000,0.000000
11178,11940575207,1056988,0,0,1832,0,0.000000,16384,1612,56988,4,1.000000,0.000000
11179,11941631070,1055863,0,0,1803,0,0.000000,16384,1603,55863,4,1.000000,0.000000
11180,11942686889,1055819,0,0,1828,0,0.000000,16384,1650,55819,4,1.000000,0.000000
11181,11943746386,1059497,0,0,1811,0,0.000000,16384,1625,59497,4,1.000000,0.000000
11182,11944804217,1057831,0,0,1685,0,0.000000,16384,1465,57831,4,1.000000,0.000000
11183,11945861368,1057151,0,0,1755,0,0.000000,16384,1579,57151,4,1.000000,0.000000
11184,11946922238,1060870,0,0,1575,0,0.000000,16384,1411,60870,4,1.000000,0.000000
11185,11947982263,1060025,0,0,1673,0,0.000000,16384,1468,60025,4,1.000000,0.000000
11186,11949000259,1017996,0,0,1750,0,0.000000,16384,1587,17996,4,1.000000,0.000000
11187,11950058931,1058672,0,0,1618,0,0.000000,16384,1430,58672,4,1.000000,0.000000
11188,11951117217,1058286,0,0,1821,0,0.000000,16384,1602,58286,4,1.000000,0.000000
11189,11952173255,1056038,0,0,1828,0,0.000000,16384,1649,56038,4,1.000000,0.000000
11190,11953230595,1057340,0,0,1779,0,0.000000,16384,1613,57340,4,1.000000,0.000000
11191,11954301395,1070800,0,0,1612,0,0.000000,16384,1392,70800,4,1.000000,0.000000
11192,11955361853,1060458,0,0,1672,0,0.000000,16384,1514,60458,4,1.000000,0.000000
11193,11956419388,1057535,0,0,1669,0,0.000000,16384,1487,57535,4,1.000000,0.000000
11194,11957476459,1057071,0,0,1639,0,0.000000,16384,1440,57071,4,1.000000,0.000000
11195,11958533972,1057513,0,0,1661,0,0.000000,16384,1516,57513,4,1.000000,0.000000
11196,11959590761,1056789,0,0,1666,0,0.000000,16384,1454,56789,4,1.000000,0.000000
11197,11960647123,1056362,0,0,1667,0,0.000000,16384,1494,56362,4,1.000000,0.000000
11198,11961707186,1060063,0,0,1665,0,0.000000,16384,1498,60063,4,1.000000,0.000000
11199,11962769406,1062220,0,0,1676,0,0.000000,16384,1456,62220,4,1.000000,0.000000
11200,11963826650,1057244,0,0,1702,0,0.000000,16384,1548,57244,4,1.000000,0.000000
11201,11964894057,1067407,0,0,1845,0,0.000000,16384,1659,67407,4,1.000000,0.000000
11202,11965950155,1056098,0,0,1819,0,0.000000,16384,1599,56098,4,1.000000,0.000000
11203,11966999188,1049033,0,0,1814,0,0.000000,16384,1592,49033,4,1.000000,0.000000
11204,11968055569,1056381,0,0,1652,0,0.000000,16384,1509,56381,4,1.000000,0.000000
11205,11969111802,1056233,0,0,1803,0,0.000000,16384,1604,56233,4,1.000000,0.000000
11206,11970169397,1057595,0,0,1731,0,0.000000,16384,1511,57595,4,1.000000,0.000000
11207,11971227862,1058465,0,0,1788,0,0.000000,16384,1611,58465,4,1.000000,0.000000
11208,11972284598,1056736,0,0,1795,0,0.000000,16384,1623,56736,4,1.000000,0.000000
11209,11973340870,1056272,0,0,1818,0,0.000000,16384,1603,56272,4,1.000000,0.000000
11210,11974397215,1056345,0,0,1831,0,0.000000,16384,1611,56345,4,1.000000,0.000000
11211,11975471506,1074291,0,0,1848,0,0.000000,16384,1652,74291,4,1.000000,0.000000
11212,11976527686,1056180,0,0,1828,0,0.000000,16384,1649,56180,4,1.000000,0.000000
11213,11977583446,1055760,0,0,1828,0,0.000000,16384,1639,55760,4,1.000000,0.000000
11214,11978639249,1055803,0,0,1827,0,0.000000,16384,1607,55803,4,1.000000,0.000000
11215,11979695660,1056411,0,0,1815,0,0.000000,16384,1598,56411,4,1.000000,0.000000
11216,11980751777,1056117,0,0,1827,0,0.000000,16384,1648,56117,4,1.000000,0.000000
11217,11981807867,1056090,0,0,1817,0,0.000000,16384,1642,56090,4,1.000000,0.000000
11218,11982863962,1056095,0,0,1828,0,0.000000,16384,1611,56095,4,1.000000,0.000000
11219,11983920131,1056169,0,0,1804,0,0.000000,16384,1584,56169,4,1.000000,0.000000
11220,11984976153,1056022,0,0,1757,0,0.000000,16384,1584,56022,4,1.000000,0.000000
11221,11986000112,1023959,0,0,1770,0,0.000000,16384,1504,23959,4,1.000000,0.000000
11222,11987059608,1059496,0,0,1779,0,0.000000,16384,1610,59496,4,1.000000,0.000000
11223,11988117393,1057785,0,0,1746,0,0.000000,16384,1568,57785,4,1.000000,0.000000
11224,11989173650,1056257,0,0,1816,0,0.000000,16384,1597,56257,4,1.000000,0.000000
11225,11990232304,1058654,0,0,1739,0,0.000000,16384,1544,58654,4,1.000000,0.000000
11226,11991291220,1058916,0,0,1822,0,0.000000,16384,1645,58916,4,1.000000,0.000000
11227,11992347984,1056764,0,0,1822,0,0.000000,16384,1630,56764,4,1.000000,0.000000
11228,11993403838,1055854,0,0,1821,0,0.000000,16384,1601,55854,4,1.000000,0.000000
11229,11994459672,1055834,0,0,1831,0,0.000000,16384,1616,55834,4,1.000000,0.000000
11230,11995515434,1055762,0,0,1810,0,0.000000,16384,1635,55762,4,1.000000,0.000000
11231,11996579750,1064316,0,0,1839,0,0.000000,16384,1659,64316,4,1.000000,0.000000
11232,11997636394,1056644,0,0,1713,0,0.000000,16384,1499,56644,4,1.000000,0.000000
11233,11998693240,1056846,0,0,1787,0,0.000000,16384,1581,56846,4,1.000000,0.000000
11234,11999749676,1056436,0,0,1817,0,0.000000,16384,1641,56436,4,1.000000,0.000000
11235,12000806046,1056370,0,0,1812,0,0.000000,16384,1630,56370,4,1.000000,0.000000
11236,12001862335,1056289,0,0,1831,0,0.000000,16384,1611,56289,4,1.000000,0.000000
11237,12002918727,1056392,0,0,1804,0,0.000000,16384,1585,56392,4,1.000000,0.000000
11238,12003975634,1056907,0,0,1806,0,0.000000,16384,1632,56907,4,1.000000,0.000000
11239,12004999307,1023673,0,0,1752,0,0.000000,16384,1581,23673,4,1.000000,0.000000
11240,12006078514,1079207,0,0,1849,0,0.000000,16384,1627,79207,4,1.000000,0.000000
11241,12007141839,1063325,0,0,1733,0,0.000000,16384,1527,63325,4,1.000000,0.000000
11242,12008198067,1056228,0,0,1828,0,0.000000,16384,1650,56228,4,1.000000,0.000000
11243,12009254060,1055993,0,0,1829,0,0.000000,16384,1650,55993,4,1.000000,0.000000
11244,12010312379,1058319,0,0,1711,0,0.000000,16384,1492,58319,4,1.000000,0.000000
11245,12011373024,1060645,0,0,1669,0,0.000000,16384,1493,60645,4,1.000000,0.000000
11246,12012434325,1061301,0,0,1732,0,0.000000,16384,1568,61301,4,1.000000,0.000000
11247,12013495680,1061355,0,0,1760,0,0.000000,16384,1540,61355,4,1.000000,0.000000
11248,12014553213,1057533,0,0,1747,0,0.000000,16384,1551,57533,4,1.000000,0.000000
11249,12015611284,1058071,0,0,1795,0,0.000000,16384,1623,58071,4,1.000000,0.000000
11250,12016702101,1090817,0,0,1865,0,0.000000,16384,1669,90817,4,1.000000,0.000000
11251,12017777024,1074923,0,0,1623,0,0.000000,16384,1403,74923,4,1.000000,0.000000
11252,12018838170,1061146,0,0,1671,0,0.000000,16384,1523,61146,4,1.000000,0.000000
11253,12019896508,1058338,0,0,1670,0,0.000000,16384,1478,58338,4,1.000000,0.000000
11254,12020953663,1057155,0,0,1656,0,0.000000,16384,1464,57155,4,1.000000,0.000000
11255,12022032381,1078718,0,0,1838,0,0.000000,16384,1658,78718,4,1.000000,0.000000
11256,12023095747,1063366,0,0,1799,0,0.000000,16384,1611,63366,4,1.000000,0.000000
11257,12024159805,1064058,0,0,1789,0,0.000000,16384,1569,64058,4,1.000000,0.000000
11258,12025220241,1060436,0,0,1673,0,0.000000,16384,1496,60436,4,1.000000,0.000000
11259,12026282182,1061941,0,0,1789,0,0.000000,16384,1619,61941,4,1.000000,0.000000
11260,12027345682,1063500,0,0,1782,0,0.000000,16384,1565,63500,4,1.000000,0.000000
11261,12028425386,1079704,0,0,1741,0,0.000000,16384,1534,79704,4,1.000000,0.000000
11262,12029482442,1057056,0,0,1828,0,0.000000,16384,1650,57056,4,1.000000,0.000000
11263,12030540261,1057819,0,0,1725,0,0.000000,16384,1550,57819,4,1.000000,0.000000
11264,12031598383,1058122,0,0,1819,0,0.000000,16384,1599,58122,4,1.000000,0.000000
11265,12032655326,1056943,0,0,1828,0,0.000000,16384,1616,56943,4,1.000000,0.000000
11266,12033712070,1056744,0,0,1822,0,0.000000,16384,1645,56744,4,1.000000,0.000000
11267,12034768386,1056316,0,0,1830,0,0.000000,16384,1652,56316,4,1.000000,0.000000
11268,12035824130,1055744,0,0,1803,0,0.000000,16384,1582,55744,4,1.000000,0.000000
11269,12036881300,1057170,0,0,1832,0,0.000000,16384,1612,57170,4,1.000000,0.000000
11270,12037938492,1057192,0,0,1833,0,0.000000,16384,1648,57192,4,1.000000,0.000000
11271,12039002678,1064186,0,0,1839,0,0.000000,16384,1658,64186,4,1.000000,0.000000
11272,12040058744,1056066,0,0,1827,0,0.000000,16384,1629,56066,4,1.000000,0.000000
11273,12041115719,1056975,0,0,1814,0,0.000000,16384,1594,56975,4,1.000000,0.000000
11274,12042199513,1083794,0,0,1872,0,0.000000,16384,1655,83794,4,1.000000,0.000000
11275,12043260035,1060522,0,0,1674,0,0.000000,16384,1527,60522,4,1.000000,0.000000
11276,12044322054,1062019,0,0,1783,0,0.000000,16384,1583,62019,4,1.000000,0.000000
11277,12045386345,1064291,0,0,1746,0,0.000000,16384,1526,64291,4,1.000000,0.000000
11278,12046449711,1063366,0,0,1766,0,0.000000,16384,1595,63366,4,1.000000,0.000000
11279,12047513269,1063558,0,0,1559,0,0.000000,16384,1390,63558,4,1.000000,0.000000
11280,12048573336,1060067,0,0,1667,0,0.000000,16384,1471,60067,4,1.000000,0.000000
11281,12049643618,1070282,0,0,1685,0,0.000000,16384,1536,70282,4,1.000000,0.000000
11282,12050703527,1059909,0,0,1723,0,0.000000,16384,1512,59909,4,1.000000,0.000000
11283,12051761166,1057639,0,0,1821,0,0.000000,16384,1604,57639,4,1.000000,0.000000
11284,12052817685,1056519,0,0,1704,0,0.000000,16384,1550,56519,4,1.000000,0.000000
11285,12053875798,1058113,0,0,1762,0,0.000000,16384,1568,58113,4,1.000000,0.000000
11286,12054934037,1058239,0,0,1830,0,0.000000,16384,1611,58239,4,1.000000,0.000000
11287,12055990228,1056191,0,0,1827,0,0.000000,16384,1624,56191,4,1.000000,0.000000
11288,12056999320,1009092,0,0,1742,0,0.000000,16384,1581,9092,4,1.000000,0.000000
11289,12058055220,1055900,0,0,1825,0,0.000000,16384,1625,55900,4,1.000000,0.000000
11290,12059111224,1056004,0,0,1820,0,0.000000,16384,1600,56004,4,1.000000,0.000000
11291,12060175645,1064421,0,0,1843,0,0.000000,16384,1633,64421,4,1.000000,0.000000
11292,12061231622,1055977,0,0,1830,0,0.000000,16384,1652,55977,4,1.000000,0.000000
11293,12062290689,1059067,0,0,1816,0,0.000000,16384,1640,59067,4,1.000000,0.000000
11294,12063349357,1058668,0,0,1820,0,0.000000,16384,1596,58668,4,1.000000,0.000000
11295,12064405728,1056371,0,0,1829,0,0.000000,16384,1609,56371,4,1.000000,0.000000
11296,12065461771,1056043,0,0,1829,0,0.000000,16384,1645,56043,4,1.000000,0.000000
11297,12066517520,1055749,0,0,1826,0,0.000000,16384,1648,55749,4,1.000000,0.000000
11298,12067573407,1055887,0,0,1816,0,0.000000,16384,1614,55887,4,1.000000,0.000000
11299,12068629301,1055894,0,0,1827,0,0.000000,16384,1607,55894,4,1.000000,0.000000
11300,12069685885,1056584,0,0,1829,0,0.000000,16384,1625,56584,4,1.000000,0.000000
11301,12070751517,1065632,0,0,1778,0,0.000000,16384,1609,65632,4,1.000000,0.000000
11302,12071808307,1056790,0,0,1828,0,0.000000,16384,1636,56790,4,1.000000,0.000000
11303,12072864439,1056132,0,0,1827,0,0.000000,16384,1608,56132,4,1.000000,0.000000
11304,12073921633,1057194,0,0,1829,0,0.000000,16384,1611,57194,4,1.000000,0.000000
11305,12074979365,1057732,0,0,1829,0,0.000000,16384,1651,57732,4,1.000000,0.000000
11306,12076038791,1059426,0,0,1789,0,0.000000,16384,1619,59426,4,1.000000,0.000000
11307,12077107616,1068825,0,0,1463,0,0.000000,16384,1263,68825,4,1.000000,0.000000
11308,12078174328,1066712,0,0,1435,0,0.000000,16384,1301,66712,4,1.000000,0.000000
11309,12079239170,1064842,0,0,1478,0,0.000000,16384,1310,64842,4,1.000000,0.000000
11310,12080301021,1061851,0,0,1508,0,0.000000,16384,1344,61851,4,1.000000,0.000000
11311,12081395541,1094520,0,0,1646,0,0.000000,16384,1460,94520,4,1.000000,0.000000
11312,12082457459,1061918,0,0,1600,0,0.000000,16384,1446,61918,4,1.000000,0.000000
11313,12083519148,1061689,0,0,1570,0,0.000000,16384,1371,61689,4,1.000000,0.000000
11314,12084593029,1073881,0,0,1497,0,0.000000,16384,1360,73881,4,1.000000,0.000000
11315,12085660775,1067746,0,0,1523,0,0.000000,16384,1337,67746,4,1.000000,0.000000
11316,12086723378,1062603,0,0,1567,0,0.000000,16384,1417,62603,4,1.000000,0.000000
11317,12087785338,1061960,0,0,1555,0,0.000000,16384,1361,61960,4,1.000000,0.000000
11318,12088844579,1059241,0,0,1631,0,0.000000,16384,1489,59241,4,1.000000,0.000000
11319,12089903161,1058582,0,0,1663,0,0.000000,16384,1443,58582,4,1.000000,0.000000
