tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
6120,6614682534,1071217,0,0,1435,0,0.000000,16384,1319,71217,4,1.000000,0.000000
6121,6615780025,1097491,0,0,1608,0,0.000000,16384,1393,97491,4,1.000000,0.000000
6122,6616839867,1059842,0,0,1557,0,0.000000,16384,1433,59842,4,1.000000,0.000000
6123,6617898054,1058187,0,0,1552,0,0.000000,16384,1335,58187,4,1.000000,0.000000
6124,6618957765,1059711,0,0,1559,0,0.000000,16384,1435,59711,4,1.000000,0.000000
6125,6620015389,1057624,0,0,1561,0,0.000000,16384,1349,57624,4,1.000000,0.000000
6126,6621072985,1057596,0,0,1656,0,0.000000,16384,1505,57596,4,1.000000,0.000000
6127,6622120413,1047428,0,0,1788,0,0.000000,16384,1599,47428,4,1.000000,0.000000
6128,6623178805,1058392,0,0,1634,0,0.000000,16384,1419,58392,4,1.000000,0.000000
6129,6624243589,1064784,0,0,1638,0,0.000000,16384,1497,64784,4,1.000000,0.000000
6130,6625301881,1058292,0,0,1702,0,0.000000,16384,1502,58292,4,1.000000,0.000000
6131,6626372254,1070373,0,0,1654,0,0.000000,16384,1465,70373,4,1.000000,0.000000
6132,6627432484,1060230,0,0,1631,0,0.000000,16384,1480,60230,4,1.000000,0.000000
6133,6628490707,1058223,0,0,1593,0,0.000000,16384,1380,58223,4,1.000000,0.000000
6134,6629553023,1062316,0,0,1588,0,0.000000,16384,1457,62316,4,1.000000,0.000000
6135,6630625305,1072282,0,0,1484,0,0.000000,16384,1281,72282,4,1.000000,0.000000
6136,6631687612,1062307,0,0,1643,0,0.000000,16384,1502,62307,4,1.000000,0.000000
6137,6632745168,1057556,0,0,1724,0,0.000000,16384,1520,57556,4,1.000000,0.000000
6138,6633810906,1065738,0,0,1728,0,0.000000,16384,1522,65738,4,1.000000,0.000000
6139,6634877667,1066761,0,0,1615,0,0.000000,16384,1481,66761,4,1.000000,0.000000
6140,6635941141,1063474,0,0,1613,0,0.000000,16384,1393,63474,4,1.000000,0.000000
6141,6637042369,1101228,0,0,1661,0,0.000000,16384,1504,101228,4,1.000000,0.000000
6142,6638108917,1066548,0,0,1485,0,0.000000,16384,1306,66548,4,1.000000,0.000000
6143,6639145537,1036620,0,0,1406,0,0.000000,16384,1290,36620,4,1.000000,0.000000
6144,6640209343,1063806,0,0,1527,0,0.000000,16384,1314,63806,4,1.000000,0.000000
6145,6641270168,1060825,0,0,1559,0,0.000000,16384,1436,60825,4,1.000000,0.000000
6146,6642327663,1057495,0,0,1580,0,0.000000,16384,1360,57495,4,1.000000,0.000000
6147,6643385037,1057374,0,0,1641,0,0.000000,16384,1496,57374,4,1.000000,0.000000
6148,6644444960,1059923,0,0,1583,0,0.000000,16384,1392,59923,4,1.000000,0.000000
6149,6645507334,1062374,0,0,1700,0,0.000000,16384,1514,62374,4,1.000000,0.000000
6150,6646581885,1074551,0,0,1385,0,0.000000,16384,1235,74551,4,1.000000,0.000000
6151,6647679250,1097365,0,0,1529,0,0.000000,16384,1378,97365,4,1.000000,0.000000
6152,6648744481,1065231,0,0,1494,0,0.000000,16384,1309,65231,4,1.000000,0.000000
6153,6649806926,1062445,0,0,1541,0,0.000000,16384,1400,62445,4,1.000000,0.000000
6154,6650869917,1062991,0,0,1481,0,0.000000,16384,1286,62991,4,1.000000,0.000000
6155,6651933321,1063404,0,0,1537,0,0.000000,16384,1409,63404,4,1.000000,0.000000
6156,6652993567,1060246,0,0,1651,0,0.000000,16384,1443,60246,4,1.000000,0.000000
6157,6654051224,1057657,0,0,1550,0,0.000000,16384,1398,57657,4,1.000000,0.000000
6158,6655113444,1062220,0,0,1565,0,0.000000,16384,1381,62220,4,1.000000,0.000000
6159,6656179696,1066252,0,0,1579,0,0.000000,16384,1416,66252,4,1.000000,0.000000
6160,6657239536,1059840,0,0,1834,0,0.000000,16384,1655,59840,4,1.000000,0.000000
6161,6658318847,1079311,0,0,1867,0,0.000000,16384,1645,79311,4,1.000000,0.000000
6162,6659379528,1060681,0,0,1580,0,0.000000,16384,1393,60681,4,1.000000,0.000000
6163,6660439029,1059501,0,0,1667,0,0.000000,16384,1518,59501,4,1.000000,0.000000
6164,6661506453,1067424,0,0,1605,0,0.000000,16384,1385,67424,4,1.000000,0.000000
6165,6662583183,1076730,0,0,1440,0,0.000000,16384,1324,76730,4,1.000000,0.000000
6166,6663648539,1065356,0,0,1554,0,0.000000,16384,1347,65356,4,1.000000,0.000000
6167,6664709168,1060629,0,0,1452,0,0.000000,16384,1323,60629,4,1.000000,0.000000
6168,6665957018,1247850,0,0,1873,0,0.000000,16384,1653,247850,4,1.000000,0.000000
6169,6667022811,1065793,0,0,1511,0,0.000000,16384,1361,65793,4,1.000000,0.000000
6170,6668085549,1062738,0,0,1630,0,0.000000,16384,1444,62738,4,1.000000,0.000000
6171,6669122647,1037098,0,0,1624,0,0.000000,16384,1440,37098,4,1.000000,0.000000
6172,6670179763,1057116,0,0,1661,0,0.000000,16384,1505,57116,4,1.000000,0.000000
6173,6671237463,1057700,0,0,1807,0,0.000000,16384,1587,57700,4,1.000000,0.000000
6174,6672296894,1059431,0,0,1697,0,0.000000,16384,1508,59431,4,1.000000,0.000000
6175,6673358006,1061112,0,0,1673,0,0.000000,16384,1522,61112,4,1.000000,0.000000
6176,6674420130,1062124,0,0,1786,0,0.000000,16384,1566,62124,4,1.000000,0.000000
6177,6675484032,1063902,0,0,1743,0,0.000000,16384,1541,63902,4,1.000000,0.000000
6178,6676551255,1067223,0,0,1563,0,0.000000,16384,1425,67223,4,1.000000,0.000000
6179,6677617652,1066397,0,0,1467,0,0.000000,16384,1280,66397,4,1.000000,0.000000
6180,6678686690,1069038,0,0,1419,0,0.000000,16384,1274,69038,4,1.000000,0.000000
6181,6680688338,2001648,0,0,2651,0,0.000000,16384,2357,1001648,4,1.000000,0.000000
6182,6681755577,1067239,0,0,1556,0,0.000000,16384,1398,67239,4,1.000000,0.000000
6183,6682817257,1061680,0,0,1568,0,0.000000,16384,1382,61680,4,1.000000,0.000000
6184,6683875327,1058070,0,0,1559,0,0.000000,16384,1409,58070,4,1.000000,0.000000
6185,6684942017,1066690,0,0,1472,0,0.000000,16384,1296,66690,4,1.000000,0.000000
6186,6686013019,1071002,0,0,1435,0,0.000000,16384,1279,71002,4,1.000000,0.000000
6187,6689134629,3121610,0,0,4291,0,0.000000,16384,3839,2121610,4,1.000000,0.000000
6188,6690204105,1069476,0,0,1546,0,0.000000,16384,1355,69476,4,1.000000,0.000000
6189,6691267918,1063813,0,0,1389,0,0.000000,16384,1248,63813,4,1.000000,0.000000
6190,6692328897,1060979,0,0,1573,0,0.000000,16384,1402,60979,4,1.000000,0.000000
6191,6693428098,1099201,0,0,1616,0,0.000000,16384,1446,99201,4,1.000000,0.000000
6192,6694488740,1060642,0,0,1559,0,0.000000,16384,1375,60642,4,1.000000,0.000000
6193,6695547811,1059071,0,0,1565,0,0.000000,16384,1414,59071,4,1.000000,0.000000
6194,6696616780,1068969,0,0,1444,0,0.000000,16384,1274,68969,4,1.000000,0.000000
6195,6697686234,1069454,0,0,1481,0,0.000000,16384,1319,69454,4,1.000000,0.000000
6196,6698747855,1061621,0,0,1540,0,0.000000,16384,1379,61621,4,1.000000,0.000000
6197,6699807514,1059659,0,0,1537,0,0.000000,16384,1362,59659,4,1.000000,0.000000
6198,6700866326,1058812,0,0,1590,0,0.000000,16384,1420,58812,4,1.000000,0.000000
6199,6701940741,1074415,0,0,1637,0,0.000000,16384,1467,74415,4,1.000000,0.000000
6200,6703003430,1062689,0,0,1542,0,0.000000,16384,1357,62689,4,1.000000,0.000000
6201,6704088322,1084892,0,0,1598,0,0.000000,16384,1447,84892,4,1.000000,0.000000
6202,6705127511,1039189,0,0,1522,0,0.000000,16384,1330,39189,4,1.000000,0.000000
6203,6706187213,1059702,0,0,1563,0,0.000000,16384,1419,59702,4,1.000000,0.000000
6204,6707248289,1061076,0,0,1520,0,0.000000,16384,1328,61076,4,1.000000,0.000000
6205,6708308606,1060317,0,0,1559,0,0.000000,16384,1415,60317,4,1.000000,0.000000
6206,6709366857,1058251,0,0,1525,0,0.000000,16384,1333,58251,4,1.000000,0.000000
6207,6710425822,1058965,0,0,1562,0,0.000000,16384,1418,58965,4,1.000000,0.000000
6208,6711484310,1058488,0,0,1565,0,0.000000,16384,1365,58488,4,1.000000,0.000000
6209,6712548358,1064048,0,0,1486,0,0.000000,16384,1350,64048,4,1.000000,0.000000
6210,6713613250,1064892,0,0,1590,0,0.000000,16384,1391,64892,4,1.000000,0.000000
6211,6714697994,1084744,0,0,1710,0,0.000000,16384,1555,84744,4,1.000000,0.000000
6212,6715756282,1058288,0,0,1669,0,0.000000,16384,1467,58288,4,1.000000,0.000000
6213,6716814293,1058011,0,0,1670,0,0.000000,16384,1485,58011,4,1.000000,0.000000
6214,6717873901,1059608,0,0,1633,0,0.000000,16384,1478,59608,4,1.000000,0.000000
6215,6718932316,1058415,0,0,1730,0,0.000000,16384,1510,58415,4,1.000000,0.000000
6216,6719991908,1059592,0,0,1696,0,0.000000,16384,1528,59592,4,1.000000,0.000000
6217,6721053205,1061297,0,0,1610,0,0.000000,16384,1438,61297,4,1.000000,0.000000
6218,6722114018,1060813,0,0,1614,0,0.000000,16384,1422,60813,4,1.000000,0.000000
6219,6723179455,1065437,0,0,1496,0,0.000000,16384,1352,65437,4,1.000000,0.000000
6220,6724259057,1079602,0,0,1538,0,0.000000,16384,1356,79602,4,1.000000,0.000000
6221,6725335403,1076346,0,0,1591,0,0.000000,16384,1437,76346,4,1.000000,0.000000
6222,6726396292,1060889,0,0,1777,0,0.000000,16384,1557,60889,4,1.000000,0.000000
6223,6727963431,1567139,0,0,2105,0,0.000000,16384,1881,567139,4,1.000000,0.000000
6224,6729049541,1086110,0,0,1464,0,0.000000,16384,1329,86110,4,1.000000,0.000000
6225,6730121985,1072444,0,0,1440,0,0.000000,16384,1246,72444,4,1.000000,0.000000
6226,6731191906,1069921,0,0,1442,0,0.000000,16384,1319,69921,4,1.000000,0.000000
6227,6732306378,1114472,0,0,1528,0,0.000000,16384,1338,114472,4,1.000000,0.000000
6228,6733377187,1070809,0,0,1426,0,0.000000,16384,1280,70809,4,1.000000,0.000000
6229,6734445813,1068626,0,0,1506,0,0.000000,16384,1346,68626,4,1.000000,0.000000
6230,6735507737,1061924,0,0,1659,0,0.000000,16384,1483,61924,4,1.000000,0.000000
6231,6736592002,1084265,0,0,1764,0,0.000000,16384,1544,84265,4,1.000000,0.000000
6232,6737649934,1057932,0,0,1739,0,0.000000,16384,1571,57932,4,1.000000,0.000000
6233,6738740994,1091060,0,0,1861,0,0.000000,16384,1676,91060,4,1.000000,0.000000
6234,6739836176,1095182,0,0,1608,0,0.000000,16384,1401,95182,4,1.000000,0.000000
6235,6740901947,1065771,0,0,1608,0,0.000000,16384,1452,65771,4,1.000000,0.000000
6236,6741996956,1095009,0,0,1679,0,0.000000,16384,1495,95009,4,1.000000,0.000000
6237,6743060525,1063569,0,0,1559,0,0.000000,16384,1377,63569,4,1.000000,0.000000
6238,6744122508,1061983,0,0,1661,0,0.000000,16384,1507,61983,4,1.000000,0.000000
6239,6745184663,1062155,0,0,1484,0,0.000000,16384,1289,62155,4,1.000000,0.000000
6240,6746243992,1059329,0,0,1664,0,0.000000,16384,1519,59329,4,1.000000,0.000000
6241,6747336980,1092988,0,0,1618,0,0.000000,16384,1402,92988,4,1.000000,0.000000
6242,6748401711,1064731,0,0,1516,0,0.000000,16384,1386,64731,4,1.000000,0.000000
6243,6749469270,1067559,0,0,1421,0,0.000000,16384,1230,67559,4,1.000000,0.000000
6244,6750533059,1063789,0,0,1641,0,0.000000,16384,1500,63789,4,1.000000,0.000000
6245,6751591962,1058903,0,0,1674,0,0.000000,16384,1464,58903,4,1.000000,0.000000
6246,6752652682,1060720,0,0,1598,0,0.000000,16384,1435,60720,4,1.000000,0.000000
6247,6753713444,1060762,0,0,1610,0,0.000000,16384,1433,60762,4,1.000000,0.000000
6248,6754776573,1063129,0,0,1502,0,0.000000,16384,1337,63129,4,1.000000,0.000000
6249,6755840543,1063970,0,0,1469,0,0.000000,16384,1302,63970,4,1.000000,0.000000
6250,6756902932,1062389,0,0,1506,0,0.000000,16384,1359,62389,4,1.000000,0.000000
6251,6757993962,1091030,0,0,1520,0,0.000000,16384,1331,91030,4,1.000000,0.000000
6252,6759132972,1139010,0,0,1550,0,0.000000,16384,1406,139010,4,1.000000,0.000000
6253,6760200808,1067836,0,0,1508,0,0.000000,16384,1316,67836,4,1.000000,0.000000
6254,6761262218,1061410,0,0,1558,0,0.000000,16384,1417,61410,4,1.000000,0.000000
6255,6762324038,1061820,0,0,1519,0,0.000000,16384,1324,61820,4,1.000000,0.000000
6256,6763383658,1059620,0,0,1564,0,0.000000,16384,1423,59620,4,1.000000,0.000000
6257,6764446036,1062378,0,0,1523,0,0.000000,16384,1328,62378,4,1.000000,0.000000
6258,6765515906,1069870,0,0,1410,0,0.000000,16384,1294,69870,4,1.000000,0.000000
6259,6766582900,1066994,0,0,1467,0,0.000000,16384,1273,66994,4,1.000000,0.000000
6260,6767652634,1069734,0,0,1499,0,0.000000,16384,1357,69734,4,1.000000,0.000000
6261,6768745038,1092404,0,0,1519,0,0.000000,16384,1338,92404,4,1.000000,0.000000
6262,6769826359,1081321,0,0,1561,0,0.000000,16384,1406,81321,4,1.000000,0.000000
6263,6770888742,1062383,0,0,1527,0,0.000000,16384,1345,62383,4,1.000000,0.000000
6264,6771958303,1069561,0,0,1539,0,0.000000,16384,1385,69561,4,1.000000,0.000000
6265,6773023582,1065279,0,0,1504,0,0.000000,16384,1330,65279,4,1.000000,0.000000
6266,6774085899,1062317,0,0,1482,0,0.000000,16384,1324,62317,4,1.000000,0.000000
6267,6775125945,1040046,0,0,1525,0,0.000000,16384,1363,40046,4,1.000000,0.000000
6268,6776191508,1065563,0,0,1557,0,0.000000,16384,1383,65563,4,1.000000,0.000000
6269,6777256057,1064549,0,0,1455,0,0.000000,16384,1307,64549,4,1.000000,0.000000
6270,6778317342,1061285,0,0,1518,0,0.000000,16384,1330,61285,4,1.000000,0.000000
6271,6779398541,1081199,0,0,1680,0,0.000000,16384,1509,81199,4,1.000000,0.000000
6272,6780457044,1058503,0,0,1649,0,0.000000,16384,1480,58503,4,1.000000,0.000000
6273,6781527822,1070778,0,0,1456,0,0.000000,16384,1285,70778,4,1.000000,0.000000
6274,6782594313,1066491,0,0,1563,0,0.000000,16384,1398,66491,4,1.000000,0.000000
6275,6783655764,1061451,0,0,1673,0,0.000000,16384,1472,61451,4,1.000000,0.000000
6276,6784718890,1063126,0,0,1371,0,0.000000,16384,1236,63126,4,1.000000,0.000000
6277,6785782045,1063155,0,0,1583,0,0.000000,16384,1408,63155,4,1.000000,0.000000
6278,6786984227,1202182,0,0,1644,0,0.000000,16384,1483,202182,4,1.000000,0.000000
6279,6788049536,1065309,0,0,1469,0,0.000000,16384,1288,65309,4,1.000000,0.000000
6280,6789112503,1062967,0,0,1516,0,0.000000,16384,1361,62967,4,1.000000,0.000000
6281,6790201147,1088644,0,0,1595,0,0.000000,16384,1409,88644,4,1.000000,0.000000
6282,6791260136,1058989,0,0,1668,0,0.000000,16384,1518,58989,4,1.000000,0.000000
6283,6792318606,1058470,0,0,1663,0,0.000000,16384,1443,58470,4,1.000000,0.000000
6284,6793375683,1057077,0,0,1813,0,0.000000,16384,1622,57077,4,1.000000,0.000000
6285,6794432015,1056332,0,0,1822,0,0.000000,16384,1645,56332,4,1.000000,0.000000
6286,6795488550,1056535,0,0,1774,0,0.000000,16384,1578,56535,4,1.000000,0.000000
6287,6796546845,1058295,0,0,1426,0,0.000000,16384,1262,58295,4,1.000000,0.000000
6288,6797606492,1059647,0,0,1553,0,0.000000,16384,1383,59647,4,1.000000,0.000000
6289,6798667158,1060666,0,0,1576,0,0.000000,16384,1401,60666,4,1.000000,0.000000
6290,6799915324,1248166,0,0,1668,0,0.000000,16384,1505,248166,4,1.000000,0.000000
6291,6801019570,1104246,0,0,1557,0,0.000000,16384,1356,104246,4,1.000000,0.000000
6292,6802093696,1074126,0,0,1451,0,0.000000,16384,1316,74126,4,1.000000,0.000000
6293,6803133313,1039617,0,0,1589,0,0.000000,16384,1397,39617,4,1.000000,0.000000
6294,6804193767,1060454,0,0,1517,0,0.000000,16384,1373,60454,4,1.000000,0.000000
6295,6805255914,1062147,0,0,1547,0,0.000000,16384,1359,62147,4,1.000000,0.000000
6296,6806315884,1059970,0,0,1536,0,0.000000,16384,1315,59970,4,1.000000,0.000000
6297,6807380393,1064509,0,0,1576,0,0.000000,16384,1425,64509,4,1.000000,0.000000
6298,6808443899,1063506,0,0,1505,0,0.000000,16384,1320,63506,4,1.000000,0.000000
6299,6809505276,1061377,0,0,1616,0,0.000000,16384,1465,61377,4,1.000000,0.000000
6300,6810566832,1061556,0,0,1623,0,0.000000,16384,1407,61556,4,1.000000,0.000000
6301,6811650409,1083577,0,0,1635,0,0.000000,16384,1495,83577,4,1.000000,0.000000
6302,6812708316,1057907,0,0,1620,0,0.000000,16384,1420,57907,4,1.000000,0.000000
6303,6813765878,1057562,0,0,1727,0,0.000000,16384,1539,57562,4,1.000000,0.000000
6304,6814822383,1056505,0,0,1819,0,0.000000,16384,1642,56505,4,1.000000,0.000000
6305,6815892372,1069989,0,0,1521,0,0.000000,16384,1326,69989,4,1.000000,0.000000
6306,6816957467,1065095,0,0,1580,0,0.000000,16384,1436,65095,4,1.000000,0.000000
6307,6818024802,1067335,0,0,1637,0,0.000000,16384,1445,67335,4,1.000000,0.000000
6308,6819089910,1065108,0,0,1657,0,0.000000,16384,1471,65108,4,1.000000,0.000000
6309,6820124877,1034967,0,0,1550,0,0.000000,16384,1396,34967,4,1.000000,0.000000
6310,6821185113,1060236,0,0,1671,0,0.000000,16384,1461,60236,4,1.000000,0.000000
6311,6822264323,1079210,0,0,1856,0,0.000000,16384,1672,79210,4,1.000000,0.000000
6312,6823322258,1057935,0,0,1821,0,0.000000,16384,1644,57935,4,1.000000,0.000000
6313,6824385325,1063067,0,0,1633,0,0.000000,16384,1424,63067,4,1.000000,0.000000
6314,6825443414,1058089,0,0,1708,0,0.000000,16384,1530,58089,4,1.000000,0.000000
6315,6826500664,1057250,0,0,1658,0,0.000000,16384,1496,57250,4,1.000000,0.000000
6316,6827564094,1063430,0,0,1554,0,0.000000,16384,1354,63430,4,1.000000,0.000000
6317,6828625778,1061684,0,0,1539,0,0.000000,16384,1403,61684,4,1.000000,0.000000
6318,6829683983,1058205,0,0,1617,0,0.000000,16384,1403,58205,4,1.000000,0.000000
6319,6830741179,1057196,0,0,1750,0,0.000000,16384,1587,57196,4,1.000000,0.000000
6320,6831808006,1066827,0,0,1548,0,0.000000,16384,1369,66827,4,1.000000,0.000000
6321,6832899294,1091288,0,0,1604,0,0.000000,16384,1434,91288,4,1.000000,0.000000
6322,6833960081,1060787,0,0,1785,0,0.000000,16384,1615,60787,4,1.000000,0.000000
6323,6835017473,1057392,0,0,1823,0,0.000000,16384,1599,57392,4,1.000000,0.000000
6324,6836076985,1059512,0,0,1820,0,0.000000,16384,1600,59512,4,1.000000,0.000000
6325,6837122288,1045303,0,0,1751,0,0.000000,16384,1584,45303,4,1.000000,0.000000
6326,6838178889,1056601,0,0,1831,0,0.000000,16384,1651,56601,4,1.000000,0.000000
6327,6839236634,1057745,0,0,1713,0,0.000000,16384,1499,57745,4,1.000000,0.000000
6328,6840300803,1064169,0,0,1604,0,0.000000,16384,1436,64169,4,1.000000,0.000000
6329,6841364520,1063717,0,0,1500,0,0.000000,16384,1333,63717,4,1.000000,0.000000
6330,6842427906,1063386,0,0,1615,0,0.000000,16384,1440,63386,4,1.000000,0.000000
6331,6843550710,1122804,0,0,1655,0,0.000000,16384,1490,122804,4,1.000000,0.000000
6332,6844620084,1069374,0,0,1472,0,0.000000,16384,1293,69374,4,1.000000,0.000000
6333,6845682792,1062708,0,0,1618,0,0.000000,16384,1461,62708,4,1.000000,0.000000
6334,6846741188,1058396,0,0,1665,0,0.000000,16384,1445,58396,4,1.000000,0.000000
6335,6847806208,1065020,0,0,1479,0,0.000000,16384,1363,65020,4,1.000000,0.000000
6336,6848932980,1126772,0,0,1543,0,0.000000,16384,1336,126772,4,1.000000,0.000000
6337,6850030390,1097410,0,0,1441,0,0.000000,16384,1312,97410,4,1.000000,0.000000
6338,6851103823,1073433,0,0,1498,0,0.000000,16384,1320,73433,4,1.000000,0.000000
6339,6852123963,1020140,0,0,1496,0,0.000000,16384,1338,20140,4,1.000000,0.000000
6340,6853188006,1064043,0,0,1627,0,0.000000,16384,1441,64043,4,1.000000,0.000000
6341,6854289961,1101955,0,0,1663,0,0.000000,16384,1513,101955,4,1.000000,0.000000
6342,6855356348,1066387,0,0,1616,0,0.000000,16384,1396,66387,4,1.000000,0.000000
6343,6856420952,1064604,0,0,1542,0,0.000000,16384,1416,64604,4,1.000000,0.000000
6344,6857483110,1062158,0,0,1569,0,0.000000,16384,1359,62158,4,1.000000,0.000000
6345,6858544200,1061090,0,0,1609,0,0.000000,16384,1464,61090,4,1.000000,0.000000
6346,6859609665,1065465,0,0,1533,0,0.000000,16384,1342,65465,4,1.000000,0.000000
6347,6860671536,1061871,0,0,1614,0,0.000000,16384,1457,61871,4,1.000000,0.000000
6348,6861729847,1058311,0,0,1652,0,0.000000,16384,1469,58311,4,1.000000,0.000000
6349,6862789593,1059746,0,0,1660,0,0.000000,16384,1460,59746,4,1.000000,0.000000
6350,6863853985,1064392,0,0,1469,0,0.000000,16384,1333,64392,4,1.000000,0.000000
6351,6864956078,1102093,0,0,1258,0,0.000000,16384,1131,102093,4,1.000000,0.000000
6352,6866022571,1066493,0,0,1514,0,0.000000,16384,1309,66493,4,1.000000,0.000000
6353,6867086304,1063733,0,0,1516,0,0.000000,16384,1395,63733,4,1.000000,0.000000
6354,6868131901,1045597,0,0,1479,0,0.000000,16384,1277,45597,4,1.000000,0.000000
6355,6869197570,1065669,0,0,1575,0,0.000000,16384,1446,65669,4,1.000000,0.000000
6356,6870256464,1058894,0,0,1663,0,0.000000,16384,1443,58894,4,1.000000,0.000000
6357,6871313667,1057203,0,0,1677,0,0.000000,16384,1511,57203,4,1.000000,0.000000
6358,6872371821,1058154,0,0,1798,0,0.000000,16384,1624,58154,4,1.000000,0.000000
6359,6873428955,1057134,0,0,1823,0,0.000000,16384,1600,57134,4,1.000000,0.000000
6360,6874485203,1056248,0,0,1780,0,0.000000,16384,1565,56248,4,1.000000,0.000000
6361,6875565481,1080278,0,0,1853,0,0.000000,16384,1670,80278,4,1.000000,0.000000
6362,6876622536,1057055,0,0,1754,0,0.000000,16384,1591,57055,4,1.000000,0.000000
6363,6877681629,1059093,0,0,1627,0,0.000000,16384,1407,59093,4,1.000000,0.000000
6364,6878742782,1061153,0,0,1617,0,0.000000,16384,1468,61153,4,1.000000,0.000000
6365,6879805247,1062465,0,0,1589,0,0.000000,16384,1402,62465,4,1.000000,0.000000
6366,6880877855,1072608,0,0,1493,0,0.000000,16384,1344,72608,4,1.000000,0.000000
6367,6881943588,1065733,0,0,1632,0,0.000000,16384,1445,65733,4,1.000000,0.000000
6368,6883002893,1059305,0,0,1824,0,0.000000,16384,1600,59305,4,1.000000,0.000000
6369,6884068574,1065681,0,0,1769,0,0.000000,16384,1603,65681,4,1.000000,0.000000
6370,6885124937,1056363,0,0,1662,0,0.000000,16384,1488,56363,4,1.000000,0.000000
6371,6886207606,1082669,0,0,1693,0,0.000000,16384,1477,82669,4,1.000000,0.000000
6372,6887265409,1057803,0,0,1669,0,0.000000,16384,1523,57803,4,1.000000,0.000000
6373,6888324866,1059457,0,0,1616,0,0.000000,16384,1422,59457,4,1.000000,0.000000
6374,6889389204,1064338,0,0,1590,0,0.000000,16384,1423,64338,4,1.000000,0.000000
6375,6890449887,1060683,0,0,1568,0,0.000000,16384,1395,60683,4,1.000000,0.000000
6376,6891509420,1059533,0,0,1669,0,0.000000,16384,1476,59533,4,1.000000,0.000000
6377,6892567549,1058129,0,0,1663,0,0.000000,16384,1518,58129,4,1.000000,0.000000
6378,6893625073,1057524,0,0,1707,0,0.000000,16384,1489,57524,4,1.000000,0.000000
6379,6894682626,1057553,0,0,1785,0,0.000000,16384,1585,57553,4,1.000000,0.000000
6380,6895739834,1057208,0,0,1737,0,0.000000,16384,1576,57208,4,1.000000,0.000000
