tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
5559,6008705454,1058680,0,0,1642,0,0.000000,4096,1482,58680,4,1.000000,0.000000
5560,6009774761,1069307,0,0,1664,0,0.000000,4096,1485,69307,4,1.000000,0.000000
5561,6010860972,1086211,0,0,1708,0,0.000000,4096,1494,86211,4,1.000000,0.000000
5562,6011893199,1032227,0,0,1753,0,0.000000,4096,1588,32227,4,1.000000,0.000000
5563,6012953136,1059937,0,0,1810,0,0.000000,4096,1629,59937,4,1.000000,0.000000
5564,6014012176,1059040,0,0,1678,0,0.000000,4096,1458,59040,4,1.000000,0.000000
5565,6015103678,1091502,0,0,1838,0,0.000000,4096,1643,91502,4,1.000000,0.000000
5566,6016169501,1065823,0,0,1553,0,0.000000,4096,1408,65823,4,1.000000,0.000000
5567,6017235505,1066004,0,0,1521,0,0.000000,4096,1332,66004,4,1.000000,0.000000
5568,6018333705,1098200,0,0,1540,0,0.000000,4096,1393,98200,4,1.000000,0.000000
5569,6019405630,1071925,0,0,1354,0,0.000000,4096,1203,71925,4,1.000000,0.000000
5570,6020471120,1065490,0,0,1530,0,0.000000,4096,1349,65490,4,1.000000,0.000000
5571,6021556886,1085766,0,0,1696,0,0.000000,4096,1513,85766,4,1.000000,0.000000
5572,6022620083,1063197,0,0,1609,0,0.000000,4096,1452,63197,4,1.000000,0.000000
5573,6023681031,1060948,0,0,1644,0,0.000000,4096,1431,60948,4,1.000000,0.000000
5574,6024739959,1058928,0,0,1669,0,0.000000,4096,1521,58928,4,1.000000,0.000000
5575,6025797427,1057468,0,0,1658,0,0.000000,4096,1463,57468,4,1.000000,0.000000
5576,6026857222,1059795,0,0,1624,0,0.000000,4096,1445,59795,4,1.000000,0.000000
5577,6027893672,1036450,0,0,1547,0,0.000000,4096,1386,36450,4,1.000000,0.000000
5578,6028954863,1061191,0,0,1592,0,0.000000,4096,1406,61191,4,1.000000,0.000000
5579,6030016297,1061434,0,0,1523,0,0.000000,4096,1373,61434,4,1.000000,0.000000
5580,6031078985,1062688,0,0,1606,0,0.000000,4096,1411,62688,4,1.000000,0.000000
5581,6032441773,1362788,0,0,1978,0,0.000000,4096,1769,362788,4,1.000000,0.000000
5582,6033505608,1063835,0,0,1569,0,0.000000,4096,1413,63835,4,1.000000,0.000000
5583,6034569538,1063930,0,0,1534,0,0.000000,4096,1350,63930,4,1.000000,0.000000
5584,6035638592,1069054,0,0,1464,0,0.000000,4096,1311,69054,4,1.000000,0.000000
5585,6036702866,1064274,0,0,1572,0,0.000000,4096,1398,64274,4,1.000000,0.000000
5586,6037763156,1060290,0,0,1652,0,0.000000,4096,1491,60290,4,1.000000,0.000000
5587,6038824002,1060846,0,0,1538,0,0.000000,4096,1343,60846,4,1.000000,0.000000
5588,6039895635,1071633,0,0,1524,0,0.000000,4096,1383,71633,4,1.000000,0.000000
5589,6040957114,1061479,0,0,1543,0,0.000000,4096,1351,61479,4,1.000000,0.000000
5590,6042014945,1057831,0,0,1561,0,0.000000,4096,1417,57831,4,1.000000,0.000000
5591,6043100427,1085482,0,0,1524,0,0.000000,4096,1332,85482,4,1.000000,0.000000
5592,6044165836,1065409,0,0,1492,0,0.000000,4096,1348,65409,4,1.000000,0.000000
5593,6045227940,1062104,0,0,1540,0,0.000000,4096,1358,62104,4,1.000000,0.000000
5594,6046293565,1065625,0,0,1504,0,0.000000,4096,1350,65625,4,1.000000,0.000000
5595,6047358349,1064784,0,0,1551,0,0.000000,4096,1375,64784,4,1.000000,0.000000
5596,6048422701,1064352,0,0,1421,0,0.000000,4096,1265,64352,4,1.000000,0.000000
5597,6049485683,1062982,0,0,1462,0,0.000000,4096,1322,62982,4,1.000000,0.000000
5598,6050553425,1067742,0,0,1439,0,0.000000,4096,1244,67742,4,1.000000,0.000000
5599,6051616319,1062894,0,0,1497,0,0.000000,4096,1380,62894,4,1.000000,0.000000
5600,6052701884,1085565,0,0,1484,0,0.000000,4096,1287,85565,4,1.000000,0.000000
5601,6053794132,1092248,0,0,1512,0,0.000000,4096,1373,92248,4,1.000000,0.000000
5602,6054858970,1064838,0,0,1478,0,0.000000,4096,1300,64838,4,1.000000,0.000000
5603,6055897392,1038422,0,0,1445,0,0.000000,4096,1291,38422,4,1.000000,0.000000
5604,6056962108,1064716,0,0,1523,0,0.000000,4096,1364,64716,4,1.000000,0.000000
5605,6058024538,1062430,0,0,1502,0,0.000000,4096,1325,62430,4,1.000000,0.000000
5606,6059086388,1061850,0,0,1511,0,0.000000,4096,1366,61850,4,1.000000,0.000000
5607,6060147132,1060744,0,0,1503,0,0.000000,4096,1312,60744,4,1.000000,0.000000
5608,6061756384,1609252,0,0,2161,0,0.000000,4096,1937,609252,4,1.000000,0.000000
5609,6062830185,1073801,0,0,1429,0,0.000000,4096,1293,73801,4,1.000000,0.000000
5610,6063908792,1078607,0,0,1368,0,0.000000,4096,1188,78607,4,1.000000,0.000000
5611,6065022633,1113841,0,0,1336,0,0.000000,4096,1204,113841,4,1.000000,0.000000
5612,6066095123,1072490,0,0,1341,0,0.000000,4096,1219,72490,4,1.000000,0.000000
5613,6067163222,1068099,0,0,1433,0,0.000000,4096,1240,68099,4,1.000000,0.000000
5614,6068217298,1054076,0,0,1308,0,0.000000,4096,1175,54076,4,1.000000,0.000000
5615,6069282874,1065576,0,0,1491,0,0.000000,4096,1345,65576,4,1.000000,0.000000
5616,6070346116,1063242,0,0,1499,0,0.000000,4096,1309,63242,4,1.000000,0.000000
5617,6071412460,1066344,0,0,1500,0,0.000000,4096,1371,66344,4,1.000000,0.000000
5618,6073169217,1756757,0,0,2389,0,0.000000,4096,2098,756757,4,1.000000,0.000000
5619,6074243982,1074765,0,0,1439,0,0.000000,4096,1295,74765,4,1.000000,0.000000
5620,6075314153,1070171,0,0,1439,0,0.000000,4096,1288,70171,4,1.000000,0.000000
5621,6076410989,1096836,0,0,1485,0,0.000000,4096,1304,96836,4,1.000000,0.000000
5622,6077476942,1065953,0,0,1481,0,0.000000,4096,1350,65953,4,1.000000,0.000000
5623,6078538669,1061727,0,0,1504,0,0.000000,4096,1299,61727,4,1.000000,0.000000
5624,6079636502,1097833,0,0,1555,0,0.000000,4096,1428,97833,4,1.000000,0.000000
5625,6080701237,1064735,0,0,1516,0,0.000000,4096,1307,64735,4,1.000000,0.000000
5626,6081762117,1060880,0,0,1559,0,0.000000,4096,1435,60880,4,1.000000,0.000000
5627,6082822940,1060823,0,0,1615,0,0.000000,4096,1403,60823,4,1.000000,0.000000
5628,6083882770,1059830,0,0,1657,0,0.000000,4096,1495,59830,4,1.000000,0.000000
5629,6084946386,1063616,0,0,1660,0,0.000000,4096,1481,63616,4,1.000000,0.000000
5630,6086009209,1062823,0,0,1519,0,0.000000,4096,1343,62823,4,1.000000,0.000000
5631,6087092764,1083555,0,0,1615,0,0.000000,4096,1456,83555,4,1.000000,0.000000
5632,6088153264,1060500,0,0,1647,0,0.000000,4096,1435,60500,4,1.000000,0.000000
5633,6089222615,1069351,0,0,1434,0,0.000000,4096,1310,69351,4,1.000000,0.000000
5634,6090289017,1066402,0,0,1447,0,0.000000,4096,1275,66402,4,1.000000,0.000000
5635,6091350715,1061698,0,0,1579,0,0.000000,4096,1415,61698,4,1.000000,0.000000
5636,6092408915,1058200,0,0,1727,0,0.000000,4096,1510,58200,4,1.000000,0.000000
5637,6093467358,1058443,0,0,1800,0,0.000000,4096,1628,58443,4,1.000000,0.000000
5638,6094528550,1061192,0,0,1817,0,0.000000,4096,1641,61192,4,1.000000,0.000000
5639,6095590530,1061980,0,0,1827,0,0.000000,4096,1608,61980,4,1.000000,0.000000
5640,6096651436,1060906,0,0,1765,0,0.000000,4096,1545,60906,4,1.000000,0.000000
5641,6097764241,1112805,0,0,1856,0,0.000000,4096,1673,112805,4,1.000000,0.000000
5642,6098826694,1062453,0,0,1629,0,0.000000,4096,1472,62453,4,1.000000,0.000000
5643,6099891091,1064397,0,0,1618,0,0.000000,4096,1407,64397,4,1.000000,0.000000
5644,6100924423,1033332,0,0,1758,0,0.000000,4096,1593,33332,4,1.000000,0.000000
5645,6101985518,1061095,0,0,1646,0,0.000000,4096,1462,61095,4,1.000000,0.000000
5646,6103048278,1062760,0,0,1572,0,0.000000,4096,1393,62760,4,1.000000,0.000000
5647,6104109831,1061553,0,0,1572,0,0.000000,4096,1415,61553,4,1.000000,0.000000
5648,6105180122,1070291,0,0,1458,0,0.000000,4096,1290,70291,4,1.000000,0.000000
5649,6106245497,1065375,0,0,1522,0,0.000000,4096,1358,65375,4,1.000000,0.000000
5650,6107306939,1061442,0,0,1658,0,0.000000,4096,1467,61442,4,1.000000,0.000000
5651,6108391381,1084442,0,0,1801,0,0.000000,4096,1628,84442,4,1.000000,0.000000
5652,6109449152,1057771,0,0,1833,0,0.000000,4096,1633,57771,4,1.000000,0.000000
5653,6110507857,1058705,0,0,1823,0,0.000000,4096,1603,58705,4,1.000000,0.000000
5654,6111568717,1060860,0,0,1825,0,0.000000,4096,1617,60860,4,1.000000,0.000000
5655,6112629823,1061106,0,0,1839,0,0.000000,4096,1658,61106,4,1.000000,0.000000
5656,6113690525,1060702,0,0,1664,0,0.000000,4096,1488,60702,4,1.000000,0.000000
5657,6114757839,1067314,0,0,1613,0,0.000000,4096,1414,67314,4,1.000000,0.000000
5658,6115826436,1068597,0,0,1521,0,0.000000,4096,1385,68597,4,1.000000,0.000000
5659,6116911608,1085172,0,0,1623,0,0.000000,4096,1412,85172,4,1.000000,0.000000
5660,6117975238,1063630,0,0,1583,0,0.000000,4096,1453,63630,4,1.000000,0.000000
5661,6119072853,1097615,0,0,1702,0,0.000000,4096,1487,97615,4,1.000000,0.000000
5662,6120132793,1059940,0,0,1800,0,0.000000,4096,1596,59940,4,1.000000,0.000000
5663,6121203116,1070323,0,0,1503,0,0.000000,4096,1367,70323,4,1.000000,0.000000
5664,6122267508,1064392,0,0,1551,0,0.000000,4096,1357,64392,4,1.000000,0.000000
5665,6123332354,1064846,0,0,1630,0,0.000000,4096,1488,64846,4,1.000000,0.000000
5666,6124392655,1060301,0,0,1667,0,0.000000,4096,1447,60301,4,1.000000,0.000000
5667,6125451146,1058491,0,0,1664,0,0.000000,4096,1501,58491,4,1.000000,0.000000
5668,6126511328,1060182,0,0,1603,0,0.000000,4096,1426,60182,4,1.000000,0.000000
5669,6127570331,1059003,0,0,1645,0,0.000000,4096,1454,59003,4,1.000000,0.000000
5670,6128628601,1058270,0,0,1650,0,0.000000,4096,1505,58270,4,1.000000,0.000000
5671,6129718993,1090392,0,0,1639,0,0.000000,4096,1419,90392,4,1.000000,0.000000
5672,6130786404,1067411,0,0,1522,0,0.000000,4096,1392,67411,4,1.000000,0.000000
5673,6131890317,1103913,0,0,1656,0,0.000000,4096,1450,103913,4,1.000000,0.000000
5674,6132927725,1037408,0,0,1568,0,0.000000,4096,1410,37408,4,1.000000,0.000000
5675,6133998314,1070589,0,0,1576,0,0.000000,4096,1398,70589,4,1.000000,0.000000
5676,6135063655,1065341,0,0,1462,0,0.000000,4096,1314,65341,4,1.000000,0.000000
5677,6136130041,1066386,0,0,1537,0,0.000000,4096,1349,66386,4,1.000000,0.000000
5678,6137201454,1071413,0,0,1425,0,0.000000,4096,1301,71413,4,1.000000,0.000000
5679,6138267035,1065581,0,0,1463,0,0.000000,4096,1264,65581,4,1.000000,0.000000
5680,6139328247,1061212,0,0,1568,0,0.000000,4096,1438,61212,4,1.000000,0.000000
5681,6140415574,1087327,0,0,1602,0,0.000000,4096,1383,87327,4,1.000000,0.000000
5682,6141473802,1058228,0,0,1620,0,0.000000,4096,1479,58228,4,1.000000,0.000000
5683,6142531083,1057281,0,0,1761,0,0.000000,4096,1562,57281,4,1.000000,0.000000
5684,6143595849,1064766,0,0,1585,0,0.000000,4096,1396,64766,4,1.000000,0.000000
5685,6144660318,1064469,0,0,1520,0,0.000000,4096,1373,64469,4,1.000000,0.000000
5686,6145720208,1059890,0,0,1636,0,0.000000,4096,1432,59890,4,1.000000,0.000000
5687,6146785050,1064842,0,0,1555,0,0.000000,4096,1423,64842,4,1.000000,0.000000
5688,6147847544,1062494,0,0,1561,0,0.000000,4096,1351,62494,4,1.000000,0.000000
5689,6148895086,1047542,0,0,1519,0,0.000000,4096,1393,47542,4,1.000000,0.000000
5690,6149957049,1061963,0,0,1565,0,0.000000,4096,1355,61963,4,1.000000,0.000000
5691,6151033664,1076615,0,0,1633,0,0.000000,4096,1493,76615,4,1.000000,0.000000
5692,6152094560,1060896,0,0,1674,0,0.000000,4096,1468,60896,4,1.000000,0.000000
5693,6153905336,1810776,0,0,2312,0,0.000000,4096,2084,810776,4,1.000000,0.000000
5694,6154974188,1068852,0,0,1528,0,0.000000,4096,1328,68852,4,1.000000,0.000000
5695,6156042504,1068316,0,0,1571,0,0.000000,4096,1435,68316,4,1.000000,0.000000
5696,6157102517,1060013,0,0,1513,0,0.000000,4096,1313,60013,4,1.000000,0.000000
5697,6158162421,1059904,0,0,1562,0,0.000000,4096,1426,59904,4,1.000000,0.000000
5698,6159222086,1059665,0,0,1568,0,0.000000,4096,1358,59665,4,1.000000,0.000000
5699,6160263157,1041071,0,0,1516,0,0.000000,4096,1390,41071,4,1.000000,0.000000
5700,6161328250,1065093,0,0,1505,0,0.000000,4096,1308,65093,4,1.000000,0.000000
5701,6162416108,1087858,0,0,1600,0,0.000000,4096,1461,87858,4,1.000000,0.000000
5702,6163477545,1061437,0,0,1525,0,0.000000,4096,1320,61437,4,1.000000,0.000000
5703,6164541397,1063852,0,0,1518,0,0.000000,4096,1387,63852,4,1.000000,0.000000
5704,6165606285,1064888,0,0,1465,0,0.000000,4096,1280,64888,4,1.000000,0.000000
5705,6166672363,1066078,0,0,1458,0,0.000000,4096,1307,66078,4,1.000000,0.000000
5706,6167735901,1063538,0,0,1454,0,0.000000,4096,1303,63538,4,1.000000,0.000000
5707,6168802465,1066564,0,0,1495,0,0.000000,4096,1313,66564,4,1.000000,0.000000
5708,6169867601,1065136,0,0,1490,0,0.000000,4096,1356,65136,4,1.000000,0.000000
5709,6170902819,1035218,0,0,1459,0,0.000000,4096,1259,35218,4,1.000000,0.000000
5710,6171970416,1067597,0,0,1492,0,0.000000,4096,1375,67597,4,1.000000,0.000000
5711,6173111245,1140829,0,0,1507,0,0.000000,4096,1307,140829,4,1.000000,0.000000
5712,6174183915,1072670,0,0,1435,0,0.000000,4096,1298,72670,4,1.000000,0.000000
5713,6175257467,1073552,0,0,1458,0,0.000000,4096,1297,73552,4,1.000000,0.000000
5714,6176323126,1065659,0,0,1504,0,0.000000,4096,1334,65659,4,1.000000,0.000000
5715,6177386238,1063112,0,0,1524,0,0.000000,4096,1369,63112,4,1.000000,0.000000
5716,6178447748,1061510,0,0,1552,0,0.000000,4096,1371,61510,4,1.000000,0.000000
5717,6179507045,1059297,0,0,1528,0,0.000000,4096,1374,59297,4,1.000000,0.000000
5718,6180566102,1059057,0,0,1541,0,0.000000,4096,1359,59057,4,1.000000,0.000000
5719,6181629931,1063829,0,0,1565,0,0.000000,4096,1407,63829,4,1.000000,0.000000
5720,6182692986,1063055,0,0,1508,0,0.000000,4096,1330,63055,4,1.000000,0.000000
5721,6183775275,1082289,0,0,1553,0,0.000000,4096,1399,82289,4,1.000000,0.000000
5722,6184841807,1066532,0,0,1514,0,0.000000,4096,1332,66532,4,1.000000,0.000000
5723,6185891832,1050025,0,0,1537,0,0.000000,4096,1390,50025,4,1.000000,0.000000
5724,6186949981,1058149,0,0,1563,0,0.000000,4096,1374,58149,4,1.000000,0.000000
5725,6188007830,1057849,0,0,1560,0,0.000000,4096,1405,57849,4,1.000000,0.000000
5726,6189068833,1061003,0,0,1498,0,0.000000,4096,1317,61003,4,1.000000,0.000000
5727,6190136237,1067404,0,0,1446,0,0.000000,4096,1319,67404,4,1.000000,0.000000
5728,6191199414,1063177,0,0,1635,0,0.000000,4096,1426,63177,4,1.000000,0.000000
5729,6192257266,1057852,0,0,1670,0,0.000000,4096,1445,57852,4,1.000000,0.000000
5730,6193316486,1059220,0,0,1673,0,0.000000,4096,1477,59220,4,1.000000,0.000000
5731,6194400578,1084092,0,0,1625,0,0.000000,4096,1482,84092,4,1.000000,0.000000
5732,6195459786,1059208,0,0,1585,0,0.000000,4096,1366,59208,4,1.000000,0.000000
5733,6196517604,1057818,0,0,1672,0,0.000000,4096,1527,57818,4,1.000000,0.000000
5734,6197575941,1058337,0,0,1667,0,0.000000,4096,1475,58337,4,1.000000,0.000000
5735,6198633683,1057742,0,0,1775,0,0.000000,4096,1559,57742,4,1.000000,0.000000
5736,6199690456,1056773,0,0,1816,0,0.000000,4096,1640,56773,4,1.000000,0.000000
5737,6200746578,1056122,0,0,1722,0,0.000000,4096,1550,56122,4,1.000000,0.000000
5738,6201803675,1057097,0,0,1831,0,0.000000,4096,1611,57097,4,1.000000,0.000000
5739,6202859894,1056219,0,0,1831,0,0.000000,4096,1614,56219,4,1.000000,0.000000
5740,6203894898,1035004,0,0,1610,0,0.000000,4096,1476,35004,4,1.000000,0.000000
5741,6204977233,1082335,0,0,1613,0,0.000000,4096,1404,82335,4,1.000000,0.000000
5742,6206079616,1102383,0,0,1576,0,0.000000,4096,1428,102383,4,1.000000,0.000000
5743,6207147040,1067424,0,0,1569,0,0.000000,4096,1381,67424,4,1.000000,0.000000
5744,6208208563,1061523,0,0,1663,0,0.000000,4096,1485,61523,4,1.000000,0.000000
5745,6209268952,1060389,0,0,1668,0,0.000000,4096,1506,60389,4,1.000000,0.000000
5746,6210327236,1058284,0,0,1627,0,0.000000,4096,1410,58284,4,1.000000,0.000000
5747,6211386350,1059114,0,0,1519,0,0.000000,4096,1400,59114,4,1.000000,0.000000
5748,6212446142,1059792,0,0,1617,0,0.000000,4096,1397,59792,4,1.000000,0.000000
5749,6213503338,1057196,0,0,1664,0,0.000000,4096,1512,57196,4,1.000000,0.000000
5750,6214560892,1057554,0,0,1587,0,0.000000,4096,1403,57554,4,1.000000,0.000000
5751,6215676684,1115792,0,0,1821,0,0.000000,4096,1604,115792,4,1.000000,0.000000
5752,6216770745,1094061,0,0,1820,0,0.000000,4096,1642,94061,4,1.000000,0.000000
5753,6217866814,1096069,0,0,1782,0,0.000000,4096,1613,96069,4,1.000000,0.000000
5754,6218934446,1067632,0,0,1731,0,0.000000,4096,1511,67632,4,1.000000,0.000000
5755,6220004129,1069683,0,0,1730,0,0.000000,4096,1540,69683,4,1.000000,0.000000
5756,6221099467,1095338,0,0,1625,0,0.000000,4096,1475,95338,4,1.000000,0.000000
5757,6222199949,1100482,0,0,1545,0,0.000000,4096,1341,100482,4,1.000000,0.000000
5758,6223269637,1069688,0,0,1536,0,0.000000,4096,1404,69688,4,1.000000,0.000000
5759,6224335318,1065681,0,0,1532,0,0.000000,4096,1332,65681,4,1.000000,0.000000
5760,6225910435,1575117,0,0,1992,0,0.000000,4096,1780,575117,4,1.000000,0.000000
5761,6227034869,1124434,0,0,1450,0,0.000000,4096,1302,124434,4,1.000000,0.000000
5762,6228121222,1086353,0,0,1335,0,0.000000,4096,1207,86353,4,1.000000,0.000000
5763,6229201448,1080226,0,0,1304,0,0.000000,4096,1137,80226,4,1.000000,0.000000
5764,6230280285,1078837,0,0,1371,0,0.000000,4096,1222,78837,4,1.000000,0.000000
5765,6231360986,1080701,0,0,1389,0,0.000000,4096,1267,80701,4,1.000000,0.000000
5766,6232684306,1323320,0,0,1731,0,0.000000,4096,1517,323320,4,1.000000,0.000000
5767,6233761572,1077266,0,0,1358,0,0.000000,4096,1235,77266,4,1.000000,0.000000
5768,6234992162,1230590,0,0,1533,0,0.000000,4096,1320,230590,4,1.000000,0.000000
5769,6236069881,1077719,0,0,1428,0,0.000000,4096,1312,77719,4,1.000000,0.000000
5770,6237150132,1080251,0,0,1411,0,0.000000,4096,1240,80251,4,1.000000,0.000000
5771,6238255661,1105529,0,0,1470,0,0.000000,4096,1308,105529,4,1.000000,0.000000
5772,6239329635,1073974,0,0,1427,0,0.000000,4096,1290,73974,4,1.000000,0.000000
5773,6240404916,1075281,0,0,1417,0,0.000000,4096,1227,75281,4,1.000000,0.000000
5774,6241484273,1079357,0,0,1439,0,0.000000,4096,1315,79357,4,1.000000,0.000000
5775,6242558675,1074402,0,0,1426,0,0.000000,4096,1258,74402,4,1.000000,0.000000
5776,6244006465,1447790,0,0,1825,0,0.000000,4096,1647,447790,4,1.000000,0.000000
5777,6245084768,1078303,0,0,1364,0,0.000000,4096,1185,78303,4,1.000000,0.000000
5778,6246165020,1080252,0,0,1390,0,0.000000,4096,1247,80252,4,1.000000,0.000000
5779,6249099628,2934608,0,0,4095,0,0.000000,4096,3647,1934608,4,1.000000,0.000000
5780,6250169560,1069932,0,0,1480,0,0.000000,4096,1333,69932,4,1.000000,0.000000
5781,6251254230,1084670,0,0,1621,0,0.000000,4096,1431,84670,4,1.000000,0.000000
5782,6252316561,1062331,0,0,1632,0,0.000000,4096,1453,62331,4,1.000000,0.000000
5783,6253374427,1057866,0,0,1649,0,0.000000,4096,1489,57866,4,1.000000,0.000000
5784,6254436681,1062254,0,0,1631,0,0.000000,4096,1415,62254,4,1.000000,0.000000
5785,6255497980,1061299,0,0,1539,0,0.000000,4096,1419,61299,4,1.000000,0.000000
5786,6256908782,1410802,0,0,1794,0,0.000000,4096,1574,410802,4,1.000000,0.000000
5787,6257987523,1078741,0,0,1318,0,0.000000,4096,1196,78741,4,1.000000,0.000000
5788,6259067354,1079831,0,0,1317,0,0.000000,4096,1147,79831,4,1.000000,0.000000
5789,6260145386,1078032,0,0,1339,0,0.000000,4096,1183,78032,4,1.000000,0.000000
5790,6261221042,1075656,0,0,1399,0,0.000000,4096,1283,75656,4,1.000000,0.000000
5791,6262316042,1095000,0,0,1485,0,0.000000,4096,1287,95000,4,1.000000,0.000000
5792,6263387056,1071014,0,0,1437,0,0.000000,4096,1299,71014,4,1.000000,0.000000
5793,6264474511,1087455,0,0,1450,0,0.000000,4096,1292,87455,4,1.000000,0.000000
5794,6265549561,1075050,0,0,1509,0,0.000000,4096,1335,75050,4,1.000000,0.000000
5795,6266628418,1078857,0,0,1576,0,0.000000,4096,1413,78857,4,1.000000,0.000000
5796,6267700712,1072294,0,0,1481,0,0.000000,4096,1308,72294,4,1.000000,0.000000
5797,6268772027,1071315,0,0,1559,0,0.000000,4096,1405,71315,4,1.000000,0.000000
5798,6269848572,1076545,0,0,1480,0,0.000000,4096,1298,76545,4,1.000000,0.000000
5799,6270894367,1045795,0,0,1575,0,0.000000,4096,1427,45795,4,1.000000,0.000000
5800,6271963145,1068778,0,0,1599,0,0.000000,4096,1411,68778,4,1.000000,0.000000
5801,6273054607,1091462,0,0,1633,0,0.000000,4096,1455,91462,4,1.000000,0.000000
5802,6274119727,1065120,0,0,1586,0,0.000000,4096,1424,65120,4,1.000000,0.000000
5803,6275181231,1061504,0,0,1585,0,0.000000,4096,1394,61504,4,1.000000,0.000000
5804,6276243123,1061892,0,0,1618,0,0.000000,4096,1473,61892,4,1.000000,0.000000
5805,6277307402,1064279,0,0,1595,0,0.000000,4096,1377,64279,4,1.000000,0.000000
5806,6278369212,1061810,0,0,1613,0,0.000000,4096,1479,61810,4,1.000000,0.000000
5807,6279431297,1062085,0,0,1566,0,0.000000,4096,1362,62085,4,1.000000,0.000000
5808,6280503319,1072022,0,0,1436,0,0.000000,4096,1320,72022,4,1.000000,0.000000
5809,6281571545,1068226,0,0,1526,0,0.000000,4096,1315,68226,4,1.000000,0.000000
5810,6282633623,1062078,0,0,1660,0,0.000000,4096,1515,62078,4,1.000000,0.000000
5811,6283732572,1098949,0,0,1847,0,0.000000,4096,1643,98949,4,1.000000,0.000000
5812,6284793676,1061104,0,0,1662,0,0.000000,4096,1443,61104,4,1.000000,0.000000
5813,6285891585,1097909,0,0,1812,0,0.000000,4096,1638,97909,4,1.000000,0.000000
5814,6286955206,1063621,0,0,1540,0,0.000000,4096,1373,63621,4,1.000000,0.000000
5815,6288014651,1059445,0,0,1564,0,0.000000,4096,1392,59445,4,1.000000,0.000000
5816,6289072583,1057932,0,0,1550,0,0.000000,4096,1386,57932,4,1.000000,0.000000
5817,6290135969,1063386,0,0,1743,0,0.000000,4096,1528,63386,4,1.000000,0.000000
5818,6291200374,1064405,0,0,1790,0,0.000000,4096,1620,64405,4,1.000000,0.000000
5819,6292264222,1063848,0,0,1757,0,0.000000,4096,1581,63848,4,1.000000,0.000000
5820,6293327875,1063653,0,0,1767,0,0.000000,4096,1548,63653,4,1.000000,0.000000
5821,6294404139,1076264,0,0,1688,0,0.000000,4096,1509,76264,4,1.000000,0.000000
5822,6295471526,1067387,0,0,1622,0,0.000000,4096,1461,67387,4,1.000000,0.000000
5823,6296543649,1072123,0,0,1493,0,0.000000,4096,1311,72123,4,1.000000,0.000000
5824,6297613082,1069433,0,0,1535,0,0.000000,4096,1381,69433,4,1.000000,0.000000
5825,6298680621,1067539,0,0,1586,0,0.000000,4096,1397,67539,4,1.000000,0.000000
5826,6299743931,1063310,0,0,1625,0,0.000000,4096,1478,63310,4,1.000000,0.000000
